epoch,price
1736420149.926628,2.30600000
1736420156.686901,2.30600000
1736420162.977723,2.30507000
1736420162.977723,2.30507000
1736420162.977723,2.30507000
1736420162.977723,2.30507000
1736420162.977723,2.30507000
1736420162.977723,2.30507000
1736420162.977723,2.30507000
1736420162.977723,2.30509000
1736420162.977723,2.30512000
1736420162.977723,2.30514000
1736420162.977723,2.30514000
1736420162.977723,2.30514000
1736420162.977723,2.30515000
1736420162.977723,2.30516000
1736420162.977723,2.30520000
1736420162.977723,2.30526000
1736420162.977723,2.30526000
1736420162.977723,2.30531000
1736420162.977723,2.30535000
1736420162.977723,2.30540000
1736420182.475909,2.30576000
1736420188.526832,2.30545000
1736420189.533658,2.30505000
1736420190.753863,2.30505000
1736420195.084469,2.30532000
1736420195.084469,2.30531000
1736420203.792982,2.30532000
1736420210.546749,2.30528000
1736420217.418574,2.30490000
1736420235.957046,2.30489000
1736420253.663881,2.30362000
1736420261.808490,2.30362000
1736420280.700050,2.30274000
1736420292.611548,2.30088000
1736420292.611548,2.30088000
1736420294.967875,2.30089000
1736420296.510878,2.30089000
1736420296.555684,2.30089000
1736420301.132522,2.30089000
1736420304.663264,2.29930000
1736420304.663264,2.29929000
1736420342.136629,2.29993000
1736420399.527674,2.29994000
1736420399.527674,2.29994000
1736420400.899976,2.29994000
1736420400.899976,2.29994000
1736420400.899976,2.29994000
1736420400.910999,2.29994000
1736420400.910999,2.29994000
1736420400.910999,2.29994000
1736420400.910999,2.29994000
1736420431.807948,2.29931000
1736420431.807948,2.29759000
1736420444.058344,2.29683000
1736420444.058344,2.29615000
1736420444.058344,2.29591000
1736420444.058344,2.29571000
1736420444.058344,2.29566000
1736420444.058344,2.29562000
1736420446.041968,2.29629000
1736420478.271429,2.29500000
1736420478.271429,2.29359000
1736420478.271429,2.29340000
1736420478.271429,2.29339000
1736420478.271429,2.29333000
1736420486.738529,2.29308000
1736420490.856903,2.29272000
1736420531.638110,2.29155000
1736420533.407286,2.29002000
1736420537.872338,2.29125000
1736420537.872338,2.29000000
1736420537.872338,2.29000000
1736420539.318047,2.29078000
1736420584.136106,2.29604000
1736420589.888179,2.29604000
1736420598.064362,2.29747000
1736420602.085091,2.29750000
1736420602.085091,2.29736000
1736420607.240625,2.29737000
1736420618.378485,2.29650000
1736420626.855358,2.29671000
1736420626.855358,2.29661000
1736420626.855358,2.29660000
1736420626.855358,2.29657000
1736420626.855358,2.29653000
1736420626.855358,2.29653000
1736420626.855358,2.29643000
1736420626.855358,2.29624000
1736420640.141392,2.29699000
1736420640.141392,2.29700000
1736420640.141392,2.29711000
1736420640.141392,2.29723000
1736420640.141392,2.29723000
1736420640.141392,2.29747000
1736420640.141392,2.29748000
1736420650.180085,2.29596000
1736420651.971126,2.29728000
1736420651.971126,2.29728000
1736420651.971126,2.29732000
1736420651.971126,2.29736000
1736420651.971126,2.29738000
1736420651.971126,2.29740000
1736420651.971126,2.29746000
1736420651.971126,2.29750000
1736420699.475025,2.29794000
1736420699.475025,2.29794000
1736420700.037733,2.29795000
1736420706.203581,2.29795000
1736420706.228482,2.29795000
1736420709.196707,2.29994000
1736420722.727865,2.30200000
1736420722.727865,2.30200000
1736420722.727865,2.30200000
1736420722.727865,2.30200000
1736420722.727865,2.30200000
1736420722.727865,2.30200000
1736420722.727865,2.30200000
1736420722.727865,2.30200000
1736420722.727865,2.30200000
1736420722.727865,2.30200000
1736420722.727865,2.30200000
1736420722.727865,2.30200000
1736420722.727865,2.30197000
1736420732.969271,2.30200000
1736420732.969271,2.30200000
1736420740.706089,2.30200000
1736420740.706089,2.30200000
1736420740.706089,2.30200000
1736420740.706089,2.30200000
1736420740.706089,2.30200000
1736420740.706089,2.30200000
1736420740.706089,2.30200000
1736420740.706089,2.30200000
1736420740.706089,2.30200000
1736420740.706089,2.30200000
1736420740.706089,2.30200000
1736420740.706089,2.30200000
1736420740.706089,2.30195000
1736420740.706089,2.30194000
1736420740.706089,2.30184000
1736420772.447040,2.30201000
1736420772.447040,2.30219000
1736420772.719088,2.30219000
1736420775.655971,2.30371000
1736420794.923057,2.30494000
1736420795.932426,2.30494000
1736420800.599845,2.30476000
1736420801.746424,2.30459000
1736420806.289043,2.30395000
1736420806.455596,2.30395000
1736420820.432422,2.30275000
1736420855.239836,2.30273000
1736420889.608451,2.30061000
1736420927.102862,2.30061000
1736420927.102862,2.30061000
1736420974.005143,2.30062000
1736420974.253402,2.30062000
1736420974.282753,2.30062000
1736420974.282916,2.30062000
1736420974.331950,2.30062000
1736420974.337828,2.30062000
1736420974.338423,2.30062000
1736420983.364064,2.30345000
1736421005.544054,2.30276000
1736421005.544054,2.30276000
1736421005.544054,2.30276000
1736421005.544054,2.30276000
1736421005.544054,2.30276000
1736421005.544054,2.30276000
1736421005.544054,2.30276000
1736421005.544054,2.30280000
1736421005.544054,2.30281000
1736421005.544054,2.30283000
1736421005.544054,2.30285000
1736421005.544054,2.30290000
1736421025.595337,2.30322000
1736421042.843533,2.30377000
1736421042.843533,2.30360000
1736421042.843533,2.30359000
1736421042.843533,2.30340000
1736421042.843533,2.30336000
1736421042.843533,2.30335000
1736421042.843533,2.30324000
1736421042.843533,2.30323000
1736421042.843533,2.30322000
1736421042.843533,2.30307000
1736421042.843533,2.30302000
1736421077.908424,2.30302000
1736421081.035353,2.30302000
1736421091.014719,2.30301000
1736421091.014719,2.30301000
1736421091.014719,2.30301000
1736421091.014719,2.30301000
1736421091.014719,2.30301000
1736421091.014719,2.30301000
1736421091.014719,2.30301000
1736421091.014719,2.30301000
1736421091.014719,2.30301000
1736421091.014719,2.30301000
1736421091.014719,2.30301000
1736421091.014719,2.30301000
1736421098.491807,2.30302000
1736421125.940024,2.30401000
1736421145.888539,2.30400000
1736421158.136998,2.30400000
1736421158.136998,2.30303000
1736421158.136998,2.30302000
1736421158.136998,2.30301000
1736421158.136998,2.30300000
1736421238.012481,2.30475000
1736421242.485652,2.30556000
1736421269.062727,2.30557000
1736421269.062727,2.30557000
1736421281.928858,2.30557000
1736421281.928858,2.30593000
1736421281.928858,2.30596000
1736421313.709912,2.30600000
1736421314.392208,2.30600000
1736421336.878388,2.30600000
1736421354.639056,2.30557000
1736421356.817504,2.30557000
1736421375.286347,2.30556000
1736421375.286347,2.30556000
1736421392.667691,2.30556000
1736421392.667691,2.30556000
1736421408.994394,2.30479000
1736421434.996559,2.30501000
1736421443.246876,2.30497000
1736421443.540249,2.30497000
1736421458.126924,2.30492000
1736421462.853155,2.30492000
1736421470.032230,2.30492000
1736421481.549641,2.30506000
1736421481.549641,2.30498000
1736421481.549641,2.30485000
1736421481.549641,2.30483000
1736421481.549641,2.30476000
1736421492.686297,2.30507000
1736421510.687304,2.30491000
1736421513.447111,2.30491000
1736421533.847328,2.30600000
1736421550.174176,2.30600000
1736421559.248219,2.30600000
1736421570.810771,2.30600000
1736421575.234415,2.30600000
1736421575.235952,2.30600000
1736421575.281820,2.30600000
1736421584.337152,2.30600000
1736421584.338013,2.30600000
1736421584.338013,2.30600000
1736421584.338181,2.30600000
1736421585.739136,2.30600000
1736421585.748914,2.30600000
1736421585.791448,2.30600000
1736421592.221591,2.30600000
1736421592.285568,2.30600000
1736421592.320934,2.30600000
1736421592.321812,2.30600000
1736421592.396443,2.30600000
1736421592.432287,2.30600000
1736421592.853441,2.30600000
1736421593.227879,2.30600000
1736421593.558060,2.30600000
1736421593.560439,2.30600000
1736421593.560969,2.30600000
1736421593.571457,2.30600000
1736421593.571700,2.30600000
1736421593.571837,2.30600000
1736421593.583653,2.30600000
1736421593.584976,2.30600000
1736421593.587529,2.30600000
1736421593.593963,2.30600000
1736421593.594076,2.30600000
1736421593.594076,2.30600000
1736421599.630544,2.30776000
1736421599.630544,2.30799000
1736421603.551873,2.30800000
1736421603.818117,2.30800000
1736421603.881126,2.30800000
1736421603.888946,2.30800000
1736421603.917531,2.30800000
1736421603.926937,2.30800000
1736421603.941484,2.30800000
1736421604.013031,2.30800000
1736421604.063989,2.30800000
1736421604.068279,2.30800000
1736421604.068418,2.30800000
1736421604.069090,2.30800000
1736421604.071742,2.30800000
1736421604.076062,2.30800000
1736421604.110112,2.30800000
1736421604.111265,2.30800000
1736421604.114706,2.30800000
1736421604.114878,2.30800000
1736421604.227920,2.30800000
1736421604.229097,2.30800000
1736421604.229178,2.30800000
1736421604.231402,2.30800000
1736421604.238446,2.30819000
1736421604.305066,2.30819000
1736421610.640722,2.30922000
1736421610.640722,2.30938000
1736421625.529641,2.30932000
1736421625.529641,2.30939000
1736421639.400211,2.30940000
1736421657.166650,2.30940000
1736421660.093348,2.30939000
1736421664.347728,2.30940000
1736421665.245018,2.30940000
1736421665.293444,2.30940000
1736421665.459227,2.30940000
1736421665.514732,2.30940000
1736421665.515613,2.30940000
1736421665.516980,2.30940000
1736421665.526769,2.30940000
1736421666.014472,2.30961000
1736421666.014472,2.30989000
1736421666.014472,2.31000000
1736421666.014907,2.31000000
1736421666.015064,2.31000000
1736421666.015662,2.31000000
1736421666.630422,2.31000000
1736421666.630422,2.31103000
1736421666.630422,2.31117000
1736421701.396052,2.31116000
1736421715.644296,2.31116000
1736421715.644296,2.31116000
1736421715.644296,2.31116000
1736421715.644296,2.31116000
1736421715.644296,2.31116000
1736421715.644296,2.31116000
1736421715.644296,2.31116000
1736421715.644296,2.31116000
1736421715.644296,2.31116000
1736421715.644296,2.31116000
1736421718.036437,2.31116000
1736421718.036437,2.31117000
1736421718.036437,2.31127000
1736421718.036437,2.31182000
1736421718.036437,2.31192000
1736421718.239771,2.31176000
1736421720.621513,2.31142000
1736421726.615282,2.31054000
1736421761.188511,2.30802000
1736421761.188511,2.30739000
1736421761.188511,2.30730000
1736421761.188511,2.30727000
1736421761.188511,2.30725000
1736421769.059177,2.30782000
1736421769.709979,2.30793000
1736421771.810143,2.30795000
1736421771.810143,2.30795000
1736421771.815616,2.30795000
1736421772.507464,2.31004000
1736421781.376015,2.30971000
1736421785.103168,2.30972000
1736421789.317814,2.31027000
1736421791.466447,2.30951000
1736421791.466447,2.30919000
1736421806.086411,2.30878000
1736421823.715878,2.30727000
1736421823.715878,2.30726000
1736421838.146720,2.30686000
1736421838.146720,2.30691000
1736421872.977198,2.30686000
1736421877.855202,2.30686000
1736421877.855627,2.30686000
1736421877.905684,2.30686000
1736421877.926896,2.30686000
1736421877.932992,2.30686000
1736421878.005419,2.30686000
1736421882.646829,2.30686000
1736421890.897081,2.30686000
1736421895.263850,2.30685000
1736421900.649892,2.30686000
1736421900.684867,2.30686000
1736421900.844452,2.30685000
1736421900.844452,2.30685000
1736421900.844452,2.30685000
1736421901.367776,2.30686000
1736421901.409756,2.30686000
1736421904.267023,2.30686000
1736421904.290939,2.30686000
1736421904.873050,2.30686000
1736421904.873665,2.30686000
1736421905.655084,2.30686000
1736421905.669250,2.30686000
1736421913.142945,2.30868000
1736421915.301298,2.30861000
1736421915.301298,2.30862000
1736421915.301298,2.30869000
1736421915.301298,2.30874000
1736421915.301298,2.30883000
1736421925.383503,2.30746000
1736421960.361545,2.30620000
1736421960.361545,2.30599000
1736421960.361545,2.30599000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361545,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30591000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421960.361546,2.30575000
1736421977.528935,2.30609000
1736421978.857838,2.30609000
1736422011.232022,2.30654000
1736422011.232022,2.30654000
1736422013.221340,2.30655000
1736422013.372746,2.30655000
1736422029.245783,2.30655000
1736422061.413598,2.30654000
1736422061.413598,2.30654000
1736422061.413598,2.30654000
1736422061.413598,2.30654000
1736422061.413598,2.30654000
1736422061.413598,2.30654000
1736422061.413598,2.30654000
1736422061.413598,2.30654000
1736422061.413598,2.30649000
1736422061.413598,2.30646000
1736422061.413598,2.30644000
1736422061.413598,2.30641000
1736422061.413598,2.30640000
1736422061.413598,2.30630000
1736422061.413598,2.30627000
1736422061.413598,2.30622000
1736422061.413598,2.30606000
1736422061.413598,2.30602000
1736422063.665364,2.30600000
1736422064.709904,2.30600000
1736422066.072369,2.30600000
1736422078.506760,2.30600000
1736422094.353011,2.30600000
1736422095.711636,2.30600000
1736422095.715435,2.30600000
1736422111.374786,2.30655000
1736422111.996386,2.30655000
1736422117.492832,2.31004000
1736422128.068952,2.30999000
1736422140.839532,2.30954000
1736422149.239209,2.31034000
1736422149.239209,2.31034000
1736422168.034783,2.30954000
1736422171.725655,2.30954000
1736422203.505440,2.30953000
1736422206.732560,2.30953000
1736422234.709968,2.30746000
1736422234.709968,2.30748000
1736422247.135000,2.30751000
1736422249.602946,2.30736000
1736422252.712868,2.30772000
1736422252.712868,2.30774000
1736422252.712868,2.30774000
1736422252.712868,2.30774000
1736422252.712868,2.30779000
1736422255.876085,2.30789000
1736422276.388940,2.30878000
1736422315.064261,2.30921000
1736422320.181836,2.30849000
1736422320.181836,2.30841000
1736422323.597649,2.30755000
1736422323.597649,2.30764000
1736422357.527280,2.30654000
1736422358.548424,2.30654000
1736422362.528130,2.30654000
1736422362.528130,2.30654000
1736422362.528130,2.30594000
1736422367.123242,2.30696000
1736422367.123242,2.30638000
1736422367.141014,2.30638000
1736422380.031110,2.30705000
1736422408.386226,2.30555000
1736422429.337689,2.30621000
1736422429.337689,2.30621000
1736422429.337689,2.30501000
1736422429.897197,2.30533000
1736422434.465637,2.30590000
1736422437.894696,2.30590000
1736422458.218172,2.30624000
1736422462.361479,2.30624000
1736422462.361479,2.30654000
1736422495.883647,2.30670000
1736422496.124090,2.30646000
1736422496.124090,2.30645000
1736422496.124090,2.30643000
1736422519.828550,2.30515000
1736422519.828550,2.30463000
1736422519.828550,2.30421000
1736422519.828550,2.30421000
1736422519.828550,2.30421000
1736422519.828550,2.30421000
1736422519.828550,2.30420000
1736422519.828550,2.30417000
1736422519.828550,2.30415000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30388000
1736422519.828550,2.30387000
1736422519.828550,2.30387000
1736422519.828550,2.30387000
1736422519.828550,2.30387000
1736422519.828550,2.30387000
1736422519.828550,2.30387000
1736422519.828550,2.30387000
1736422519.828550,2.30387000
1736422519.828550,2.30387000
1736422519.828550,2.30387000
1736422519.828550,2.30387000
1736422519.828550,2.30387000
1736422519.828550,2.30387000
1736422519.828551,2.30375000
1736422519.828551,2.30375000
1736422519.828551,2.30375000
1736422519.828551,2.30375000
1736422519.828551,2.30375000
1736422519.828551,2.30375000
1736422519.828551,2.30375000
1736422519.828551,2.30375000
1736422519.828551,2.30375000
1736422519.828551,2.30375000
1736422548.184622,2.30608000
1736422551.531171,2.30607000
1736422560.406806,2.30607000
1736422581.768716,2.30302000
1736422584.757825,2.30301000
1736422584.757825,2.30301000
1736422599.037876,2.30302000
1736422605.306260,2.30300000
1736422605.394735,2.30300000
1736422605.402898,2.30300000
1736422605.414578,2.30300000
1736422605.462722,2.30300000
1736422605.506923,2.30300000
1736422605.534657,2.30300000
1736422605.556420,2.30300000
1736422605.614224,2.30300000
1736422605.669545,2.30300000
1736422605.694567,2.30300000
1736422605.694567,2.30300000
1736422607.098715,2.30275000
1736422616.943206,2.30100000
1736422625.074096,2.30001000
1736422630.423881,2.30029000
1736422631.051061,2.30001000
1736422634.900276,2.30000000
1736422634.900276,2.30000000
1736422648.499953,2.29738000
1736422648.499953,2.29624000
1736422648.499953,2.29623000
1736422648.499953,2.29600000
1736422648.499953,2.29597000
1736422648.499953,2.29592000
1736422648.499953,2.29584000
1736422648.499953,2.29584000
1736422648.499953,2.29575000
1736422648.499953,2.29574000
1736422648.499953,2.29572000
1736422648.499953,2.29570000
1736422648.499953,2.29559000
1736422648.499953,2.29551000
1736422648.499953,2.29549000
1736422648.499953,2.29543000
1736422648.499953,2.29542000
1736422656.918430,2.29668000
1736422659.478024,2.29708000
1736422660.171611,2.29645000
1736422660.171611,2.29626000
1736422660.171611,2.29625000
1736422660.171611,2.29622000
1736422660.171611,2.29615000
1736422660.171611,2.29602000
1736422660.171611,2.29598000
1736422660.171611,2.29595000
1736422660.171611,2.29594000
1736422660.171611,2.29591000
1736422660.171611,2.29564000
1736422660.171611,2.29563000
1736422660.171611,2.29557000
1736422660.171611,2.29556000
1736422660.171611,2.29554000
1736422661.770321,2.29643000
1736422661.770321,2.29642000
1736422717.620464,2.29770000
1736422733.398655,2.29726000
1736422733.398655,2.29685000
1736422758.041402,2.29717000
1736422760.299547,2.30003000
1736422772.952537,2.30172000
1736422803.395935,2.30148000
1736422840.428439,2.30271000
1736422865.183549,2.30374000
1736422878.854716,2.30398000
1736422889.097822,2.30330000
1736422918.547676,2.30145000
1736422919.268672,2.30146000
1736422919.268672,2.30146000
1736422935.210294,2.29933000
1736422942.712351,2.29837000
1736422942.733734,2.29837000
1736422958.461494,2.29685000
1736422958.461494,2.29637000
1736422958.461494,2.29544000
1736422973.244860,2.29694000
1736422973.244860,2.29693000
1736422974.294237,2.29713000
1736422974.605904,2.29713000
1736422985.389115,2.29778000
1736422992.437800,2.29922000
1736423036.159332,2.29968000
1736423043.006667,2.30136000
1736423043.006667,2.30135000
1736423060.089627,2.29995000
1736423060.089627,2.30001000
1736423067.751161,2.30157000
1736423073.764409,2.30113000
1736423077.951589,2.30112000
1736423083.487750,2.30134000
1736423126.722439,2.30026000
1736423131.025145,2.30026000
1736423142.127281,2.29873000
1736423142.127437,2.29873000
1736423142.127892,2.29873000
1736423149.001414,2.29880000
1736423149.001414,2.29910000
1736423149.010085,2.29891000
1736423149.437771,2.29890000
1736423149.855619,2.29862000
1736423155.923284,2.29837000
1736423166.481857,2.29771000
1736423166.481857,2.29770000
1736423166.481857,2.29768000
1736423166.481858,2.29766000
1736423166.481858,2.29752000
1736423166.481858,2.29744000
1736423177.823845,2.29750000
1736423177.823845,2.29749000
1736423226.272601,2.29839000
1736423226.600370,2.29839000
1736423233.925010,2.29695000
1736423266.419750,2.29834000
1736423282.319253,2.29834000
1736423324.590141,2.30015000
1736423355.850123,2.29990000
1736423355.850123,2.29990000
1736423355.850123,2.29990000
1736423411.887057,2.29841000
1736423431.389542,2.30130000
1736423455.217340,2.30083000
1736423461.335829,2.30112000
1736423463.506838,2.30096000
1736423464.851568,2.30037000
1736423504.330166,2.30018000
1736423506.155491,2.30003000
1736423523.398814,2.29941000
1736423526.180774,2.29948000
1736423539.687202,2.30107000
1736423539.687202,2.30112000
1736423561.493110,2.29942000
1736423561.493110,2.29941000
1736423563.695211,2.29952000
1736423624.654599,2.29985000
1736423673.312546,2.29985000
1736423687.873217,2.29984000
1736423701.831840,2.29941000
1736423709.245254,2.29941000
1736423756.851947,2.30088000
1736423794.943673,2.30111000
1736423794.943673,2.30122000
1736423799.317951,2.30138000
1736423823.868301,2.30035000
1736423823.868301,2.29962000
1736423879.910033,2.30051000
1736423927.845040,2.29964000
1736423949.429945,2.30148000
1736423956.104620,2.30351000
1736423985.437450,2.30310000
1736424001.235588,2.30269000
1736424014.521264,2.30154000
1736424024.946402,2.30163000
1736424024.946402,2.30163000
1736424028.894469,2.30167000
1736424045.073740,2.29951000
1736424055.038212,2.30003000
1736424072.357205,2.29965000
1736424074.117599,2.29994000
1736424074.117599,2.29972000
1736424074.117599,2.29971000
1736424074.117599,2.29970000
1736424074.117599,2.29957000
1736424074.117599,2.29951000
1736424077.108456,2.29941000
1736424077.121463,2.29940000
1736424077.147305,2.29940000
1736424077.147305,2.29940000
1736424077.163536,2.29940000
1736424077.177666,2.29940000
1736424077.177666,2.29900000
1736424077.185397,2.29900000
1736424082.121462,2.29900000
1736424082.144336,2.29900000
1736424082.178752,2.29900000
1736424082.193653,2.29900000
1736424088.188039,2.29901000
1736424097.226802,2.29900000
1736424155.844996,2.30314000
1736424155.845634,2.30314000
1736424220.718839,2.30314000
1736424225.848494,2.30313000
1736424277.632159,2.29990000
1736424360.021156,2.29989000
1736424360.021156,2.29989000
1736424360.034450,2.29989000
1736424360.034450,2.29989000
1736424428.649715,2.29901000
1736424430.259860,2.29900000
1736424430.294856,2.29900000
1736424430.349055,2.29900000
1736424430.387969,2.29900000
1736424430.420679,2.29900000
1736424430.433952,2.29900000
1736424430.447045,2.29900000
1736424430.660473,2.29900000
1736424430.672685,2.29900000
1736424430.697781,2.29900000
1736424430.704850,2.29900000
1736424430.717570,2.29900000
1736424431.556637,2.29900000
1736424431.614617,2.29900000
1736424431.724689,2.29900000
1736424431.727748,2.29900000
1736424431.730712,2.29900000
1736424431.733789,2.29900000
1736424431.736953,2.29900000
1736424431.739931,2.29900000
1736424431.742979,2.29900000
1736424431.745867,2.29900000
1736424431.748924,2.29900000
1736424431.752689,2.29900000
1736424431.755843,2.29900000
1736424431.758779,2.29900000
1736424431.761551,2.29900000
1736424431.764566,2.29900000
1736424431.767606,2.29900000
1736424431.770379,2.29900000
1736424431.773362,2.29900000
1736424431.776144,2.29900000
1736424431.779065,2.29900000
1736424431.781814,2.29900000
1736424431.784529,2.29900000
1736424431.787436,2.29900000
1736424431.790324,2.29900000
1736424432.103930,2.29900000
1736424445.134413,2.29900000
1736424445.134413,2.29900000
1736424464.566464,2.29828000
1736424464.566464,2.29832000
1736424469.498281,2.29821000
1736424469.498281,2.29820000
1736424480.808847,2.29759000
1736424507.254132,2.29750000
1736424507.495443,2.29749000
1736424510.194300,2.29596000
1736424522.983165,2.29596000
1736424525.886479,2.29477000
1736424527.297192,2.29477000
1736424528.518005,2.29476000
1736424529.847741,2.29437000
1736424541.443973,2.29589000
1736424541.443973,2.29589000
1736424541.443973,2.29589000
1736424541.443973,2.29589000
1736424541.443973,2.29589000
1736424554.099358,2.29740000
1736424554.099358,2.29719000
1736424554.279421,2.29732000
1736424554.279421,2.29732000
1736424554.279421,2.29732000
1736424554.279421,2.29724000
1736424555.034204,2.29741000
1736424583.173853,2.29750000
1736424594.491005,2.29750000
1736424594.491244,2.29750000
1736424595.179485,2.29750000
1736424595.181001,2.29750000
1736424595.181001,2.29750000
1736424600.578796,2.29973000
1736424606.312873,2.30085000
1736424606.312873,2.30074000
1736424611.615163,2.30111000
1736424623.001669,2.30145000
1736424629.895868,2.30138000
1736424629.895868,2.30143000
1736424629.895868,2.30145000
1736424632.120441,2.30122000
1736424632.130441,2.30122000
1736424632.130441,2.30121000
1736424663.759720,2.30226000
1736424666.181035,2.30187000
1736424666.181035,2.30119000
1736424666.181035,2.30118000
1736424666.181035,2.30114000
1736424682.718980,2.30314000
1736424689.178457,2.30243000
1736424699.416522,2.30251000
1736424699.416522,2.30218000
1736424699.416522,2.30208000
1736424729.821997,2.30314000
1736424729.829807,2.30314000
1736424737.120062,2.30398000
1736424744.683976,2.30331000
1736424751.407770,2.30397000
1736424757.234961,2.30440000
1736424762.717568,2.30440000
1736424766.219223,2.30440000
1736424766.219223,2.30534000
1736424766.219223,2.30535000
1736424766.219223,2.30536000
1736424766.219223,2.30555000
1736424766.219223,2.30560000
1736424766.219223,2.30566000
1736424812.125163,2.30361000
1736424815.439164,2.30386000
1736424816.624291,2.30368000
1736424818.195493,2.30381000
1736424834.302018,2.30316000
1736424835.378037,2.30225000
1736424851.024530,2.30385000
1736424852.238725,2.30329000
1736424854.060941,2.30343000
1736424879.728545,2.30403000
1736424908.679178,2.30343000
1736424924.704219,2.30000000
1736424927.301738,2.30000000
1736424927.301738,2.30000000
1736424931.717178,2.30000000
1736424933.274870,2.30000000
1736424933.274870,2.30000000
1736424944.138523,2.30000000
1736424947.807763,2.30000000
1736424947.807763,2.30000000
1736424947.807763,2.30000000
1736424947.807763,2.30000000
1736424947.807763,2.30000000
1736424947.807764,2.30000000
1736424959.457582,2.30021000
1736424959.457582,2.30029000
1736424959.927621,2.30029000
1736424960.479611,2.30081000
1736424973.005011,2.30001000
1736424980.295964,2.30000000
1736424980.554817,2.30000000
1736424981.431913,2.30000000
1736424981.434792,2.30000000
1736424981.438237,2.30000000
1736424981.441734,2.30000000
1736424981.444953,2.30000000
1736424984.410049,2.29804000
1736424984.410049,2.29804000
1736424984.410049,2.29804000
1736424984.410049,2.29804000
1736424984.410049,2.29799000
1736425011.107420,2.30009000
1736425019.234577,2.30155000
1736425019.234577,2.30154000
1736425041.190170,2.30312000
1736425041.190170,2.30312000
1736425092.362882,2.30145000
1736425092.362882,2.30064000
1736425120.752232,2.30276000
1736425128.020392,2.30279000
1736425128.020392,2.30278000
1736425128.020392,2.30274000
1736425128.020392,2.30268000
1736425156.369361,2.30509000
1736425166.397293,2.30484000
1736425217.028490,2.30406000
1736425217.028490,2.30406000
1736425238.142457,2.30572000
