epoch,price
1735409330.981355,2.18602000
1735409338.033459,2.18618000
1735409343.801472,2.18597000
1735409365.457811,2.18666000
1735409371.296204,2.18650000
1735409382.754001,2.18665000
1735409386.190367,2.18666000
1735409442.443245,2.18510000
1735409448.978830,2.18475000
1735409454.815797,2.18517000
1735409471.754304,2.18560000
1735409481.089697,2.18585000
1735409481.979336,2.18585000
1735409490.019570,2.18571000
1735409531.827777,2.18607000
1735409531.827777,2.18607000
1735409562.029627,2.18584000
1735409564.757269,2.18583000
1735409564.757269,2.18583000
1735409564.757269,2.18560000
1735409564.757269,2.18495000
1735409564.757269,2.18475000
1735409564.757269,2.18474000
1735409564.757269,2.18465000
1735409564.757269,2.18461000
1735409598.331688,2.18498000
1735409623.859770,2.18488000
1735409631.013738,2.18455000
1735409645.200702,2.18389000
1735409645.200702,2.18370000
1735409645.200702,2.18361000
1735409645.200702,2.18359000
1735409645.200702,2.18337000
1735409645.200702,2.18335000
1735409647.348169,2.18393000
1735409669.491606,2.18451000
1735409669.491606,2.18416000
1735409669.491606,2.18415000
1735409685.750211,2.18410000
1735409709.485045,2.18419000
1735409709.485045,2.18388000
1735409709.485045,2.18387000
1735409714.060690,2.18420000
1735409731.571472,2.18424000
1735409737.438893,2.18425000
1735409743.512057,2.18425000
1735409769.736326,2.18425000
1735409775.661681,2.18425000
1735409775.661681,2.18452000
1735409811.640851,2.18451000
1735409815.267514,2.18428000
1735409815.267514,2.18424000
1735409826.079870,2.18451000
1735409826.079870,2.18451000
1735409829.505526,2.18452000
1735409830.676946,2.18451000
1735409830.676946,2.18451000
1735409830.676946,2.18451000
1735409830.676946,2.18451000
1735409834.999908,2.18452000
1735409877.845490,2.18425000
1735409887.901284,2.18452000
1735409888.439916,2.18452000
1735409890.757412,2.18452000
1735409925.999147,2.18452000
1735409928.348606,2.18451000
1735409928.348606,2.18451000
1735410001.595995,2.18451000
1735410006.065311,2.18425000
1735410028.662939,2.18451000
1735410028.662939,2.18451000
1735410047.662550,2.18425000
1735410047.662550,2.18425000
1735410052.424666,2.18424000
1735410052.424666,2.18359000
1735410052.424666,2.18358000
1735410052.424666,2.18350000
1735410052.424666,2.18347000
1735410052.424666,2.18347000
1735410052.424666,2.18347000
1735410052.424666,2.18347000
1735410052.424666,2.18347000
1735410052.424666,2.18338000
1735410052.424666,2.18338000
1735410052.424666,2.18338000
1735410052.424666,2.18336000
1735410067.099252,2.18404000
1735410067.099252,2.18404000
1735410067.099252,2.18405000
1735410130.362023,2.18452000
1735410131.631752,2.18452000
1735410150.031334,2.18439000
1735410150.031334,2.18452000
1735410161.032605,2.18452000
1735410167.518706,2.18452000
1735410167.518706,2.18540000
1735410167.518706,2.18556000
1735410167.518706,2.18557000
1735410167.518706,2.18561000
1735410167.518706,2.18562000
1735410167.518706,2.18570000
1735410167.518707,2.18584000
1735410167.518707,2.18584000
1735410167.518707,2.18606000
1735410167.518707,2.18606000
1735410167.518707,2.18615000
1735410167.518707,2.18619000
1735410167.518707,2.18622000
1735410167.518707,2.18624000
1735410167.518707,2.18626000
1735410167.518707,2.18628000
1735410177.171876,2.18547000
1735410177.171876,2.18579000
1735410229.295241,2.18628000
1735410229.295241,2.18665000
1735410229.295241,2.18666000
1735410243.751526,2.18666000
1735410250.299811,2.18666000
1735410250.299811,2.18666000
1735410254.346968,2.18666000
1735410265.052958,2.18666000
1735410265.052958,2.18666000
1735410265.052958,2.18666000
1735410271.549831,2.18666000
1735410272.039027,2.18666000
1735410272.348445,2.18665000
1735410276.365369,2.18666000
1735410300.186436,2.18666000
1735410300.186436,2.18666000
1735410300.238292,2.18666000
1735410300.262588,2.18666000
1735410301.115041,2.18666000
1735410301.117898,2.18666000
1735410301.123604,2.18666000
1735410301.171771,2.18666000
1735410301.428102,2.18666000
1735410301.565795,2.18666000
1735410301.817969,2.18666000
1735410301.818228,2.18666000
1735410316.222487,2.18852000
1735410316.222487,2.18882000
1735410340.935895,2.18918000
1735410340.935895,2.18980000
1735410345.250611,2.18967000
1735410345.250611,2.19009000
1735410348.045762,2.18967000
1735410348.045762,2.19001000
1735410349.043514,2.18967000
1735410349.199415,2.18967000
1735410349.199415,2.18999000
1735410349.199415,2.19008000
1735410357.273193,2.18967000
1735410357.273193,2.19033000
1735410357.654904,2.18967000
1735410357.654904,2.18973000
1735410357.654904,2.19006000
1735410418.691831,2.18996000
1735410418.691831,2.19020000
1735410434.119091,2.18967000
1735410434.119092,2.18967000
1735410437.927350,2.18966000
1735410440.001639,2.18967000
1735410440.001639,2.18967000
1735410462.382983,2.18967000
1735410474.835828,2.18967000
1735410474.835828,2.19031000
1735410476.535477,2.19006000
1735410481.572504,2.19007000
1735410481.572504,2.19039000
1735410481.572504,2.19075000
1735410491.447452,2.19023000
1735410491.447452,2.19045000
1735410498.860069,2.18997000
1735410498.860069,2.19013000
1735410500.143107,2.18997000
1735410500.143107,2.19023000
1735410500.143107,2.19030000
1735410512.571349,2.18967000
1735410515.104157,2.18967000
1735410515.104157,2.19031000
1735410524.148014,2.19009000
1735410524.148015,2.19048000
1735410540.352919,2.18966000
1735410547.388310,2.18980000
1735410547.388310,2.19011000
1735410573.345247,2.18969000
1735410573.345247,2.18969000
1735410576.278306,2.18980000
1735410591.326492,2.18967000
1735410591.326492,2.18974000
1735410599.691694,2.18979000
1735410616.638163,2.18980000
1735410616.638163,2.19031000
1735410616.638163,2.19032000
1735410618.833296,2.18990000
1735410618.833296,2.19033000
1735410628.141814,2.18990000
1735410634.853429,2.18990000
1735410637.417023,2.18989000
1735410637.417023,2.18966000
1735410646.554115,2.18967000
1735410651.745402,2.18966000
1735410651.801137,2.18966000
1735410651.811317,2.18966000
1735410651.890370,2.18966000
1735410651.981901,2.18966000
1735410654.031867,2.18967000
1735410661.561055,2.18967000
1735410663.413502,2.18966000
1735410663.596467,2.18967000
1735410668.667194,2.18967000
1735410682.482798,2.18967000
1735410696.971837,2.18967000
1735410696.971837,2.18967000
1735410696.971837,2.18967000
1735410696.971837,2.18967000
1735410696.971837,2.18967000
1735410700.284372,2.18966000
1735410719.837730,2.18967000
1735410719.837730,2.18967000
1735410719.837730,2.18967000
1735410729.632826,2.18966000
1735410740.353497,2.18845000
1735410740.353497,2.18845000
1735410740.353497,2.18845000
1735410740.353497,2.18845000
1735410740.353497,2.18845000
1735410740.353497,2.18845000
1735410743.626194,2.18845000
1735410752.187875,2.18844000
1735410760.849192,2.18896000
1735410780.460433,2.18845000
1735410780.460433,2.18855000
1735410780.460433,2.18867000
1735410780.460433,2.18876000
1735410780.460433,2.18881000
1735410780.460433,2.18882000
1735410780.460433,2.18888000
1735410780.460433,2.18904000
1735410780.460433,2.18905000
1735410780.460433,2.18910000
1735410780.460433,2.18914000
1735410780.460433,2.18923000
1735410780.460433,2.18925000
1735410783.791495,2.18861000
1735410791.874167,2.18845000
1735410827.495224,2.18844000
1735410840.742711,2.18844000
1735410841.754207,2.18843000
1735410850.144242,2.18843000
1735410857.884754,2.18844000
1735410857.884754,2.18844000
1735410859.030503,2.18844000
1735410859.030503,2.18845000
1735410866.036706,2.18860000
1735410866.886346,2.18863000
1735410866.886346,2.18864000
1735410870.603780,2.18844000
1735410870.603780,2.18844000
1735410881.423903,2.18843000
1735410886.987563,2.18844000
1735410899.156230,2.18844000
1735410917.207820,2.18843000
1735410921.315364,2.18843000
1735410921.318056,2.18843000
1735410922.006844,2.18843000
1735410922.006844,2.18843000
1735410924.828529,2.18666000
1735410924.828529,2.18666000
1735410924.828529,2.18666000
1735410924.828529,2.18666000
1735410961.933546,2.18665000
1735410968.034010,2.18666000
1735410987.172857,2.18666000
1735411028.540568,2.18665000
1735411035.863853,2.18569000
1735411041.482448,2.18569000
1735411041.482448,2.18569000
1735411076.774255,2.18528000
1735411076.774255,2.18528000
1735411091.275525,2.18589000
1735411105.041847,2.18589000
1735411105.041847,2.18589000
1735411105.041847,2.18589000
1735411105.041847,2.18589000
1735411105.041847,2.18589000
1735411105.041847,2.18589000
1735411119.894997,2.18528000
1735411119.894997,2.18528000
1735411145.080636,2.18528000
1735411145.080636,2.18528000
1735411149.689717,2.18531000
1735411157.155788,2.18531000
1735411158.313911,2.18530000
1735411163.391892,2.18531000
1735411166.357628,2.18530000
1735411166.357628,2.18530000
1735411177.296220,2.18531000
1735411177.966450,2.18531000
1735411179.536170,2.18530000
1735411186.205161,2.18531000
1735411186.205161,2.18590000
1735411186.205161,2.18618000
1735411186.205161,2.18619000
1735411186.205161,2.18619000
1735411186.205161,2.18619000
1735411186.205161,2.18619000
1735411186.205161,2.18619000
1735411196.308784,2.18592000
1735411196.308784,2.18599000
1735411199.892752,2.18591000
1735411200.209608,2.18591000
1735411242.730762,2.18528000
1735411245.668731,2.18528000
1735411249.857797,2.18527000
1735411249.857797,2.18527000
1735411249.857797,2.18500000
1735411249.857797,2.18500000
1735411266.776931,2.18501000
1735411278.383643,2.18501000
1735411283.722333,2.18501000
1735411298.895019,2.18500000
1735411298.895019,2.18500000
1735411309.923732,2.18308000
1735411312.141933,2.18308000
1735411316.797238,2.18308000
1735411333.007029,2.18307000
1735411333.007029,2.18299000
1735411347.656235,2.18299000
1735411360.319686,2.18299000
1735411360.321404,2.18299000
1735411360.321404,2.18299000
1735411364.678580,2.18223000
1735411365.628458,2.18070000
1735411365.628458,2.18070000
1735411393.719518,2.18103000
1735411393.719518,2.18104000
1735411401.583562,2.18080000
1735411455.134976,2.18094000
1735411455.134976,2.18086000
1735411455.134976,2.18085000
1735411460.984690,2.18136000
1735411472.819008,2.18178000
1735411472.819008,2.18207000
1735411472.819008,2.18208000
1735411478.174665,2.18161000
1735411480.151874,2.18193000
1735411480.151874,2.18200000
1735411482.159264,2.18205000
1735411482.159264,2.18207000
1735411505.526370,2.18297000
1735411505.526370,2.18297000
1735411515.170574,2.18300000
1735411524.021189,2.18300000
1735411548.350178,2.18274000
1735411548.350178,2.18275000
1735411555.676706,2.18241000
1735411569.951301,2.18143000
1735411572.280737,2.18143000
1735411585.144265,2.18126000
1735411585.144265,2.18108000
1735411585.144265,2.18100000
1735411585.144265,2.18099000
1735411597.431797,2.18108000
1735411633.027566,2.18069000
1735411657.522538,2.18197000
1735411674.349674,2.18111000
1735411674.349674,2.18089000
1735411674.349674,2.18083000
1735411674.349674,2.18071000
1735411683.180274,2.18191000
1735411705.019336,2.18227000
1735411705.634440,2.18226000
1735411706.777705,2.18227000
1735411713.209606,2.18226000
1735411755.851045,2.18227000
1735411759.049683,2.18226000
1735411773.239645,2.18325000
1735411773.239645,2.18326000
1735411779.176190,2.18325000
1735411779.176190,2.18316000
1735411779.176190,2.18309000
1735411779.176190,2.18308000
1735411779.180129,2.18326000
1735411779.180129,2.18333000
1735411840.868210,2.18343000
1735411857.219150,2.18344000
1735411857.219150,2.18389000
1735411863.035207,2.18373000
1735411863.035207,2.18392000
1735411874.215103,2.18383000
1735411874.215103,2.18416000
1735411908.553916,2.18501000
1735411925.366883,2.18501000
1735411925.793091,2.18501000
1735411927.618842,2.18501000
1735411940.509188,2.18501000
1735411940.509188,2.18602000
1735411940.509188,2.18603000
1735411940.509188,2.18607000
1735411940.509188,2.18611000
1735411940.509188,2.18618000
1735411940.509188,2.18628000
1735411941.706159,2.18547000
1735411954.218687,2.18525000
1735412017.332667,2.18561000
1735412026.658003,2.18563000
1735412026.658003,2.18587000
1735412039.590385,2.18551000
1735412066.895801,2.18567000
1735412081.342694,2.18562000
1735412081.342694,2.18595000
1735412083.755115,2.18576000
1735412089.757976,2.18582000
1735412089.757976,2.18598000
1735412102.725441,2.18581000
1735412128.776393,2.18617000
1735412128.776393,2.18628000
1735412134.615215,2.18598000
1735412143.540610,2.18616000
1735412159.830616,2.18658000
1735412159.830616,2.18670000
1735412159.830616,2.18679000
1735412161.162007,2.18640000
1735412161.162007,2.18633000
1735412223.983069,2.18582000
1735412263.802747,2.18581000
1735412264.616424,2.18569000
1735412264.635093,2.18569000
1735412267.644224,2.18500000
1735412289.336418,2.18500000
1735412307.124280,2.18500000
1735412321.849920,2.18500000
1735412381.045081,2.18500000
1735412383.558267,2.18500000
1735412384.903773,2.18500000
1735412388.754401,2.18500000
1735412408.875997,2.18500000
1735412435.563192,2.18510000
1735412438.527977,2.18500000
1735412438.527977,2.18500000
1735412452.276185,2.18499000
1735412459.114416,2.18499000
1735412459.114416,2.18499000
1735412459.114416,2.18476000
1735412498.579266,2.18538000
1735412498.579266,2.18589000
1735412504.828064,2.18589000
1735412504.828064,2.18675000
1735412504.828064,2.18676000
1735412515.541815,2.18633000
1735412549.110626,2.18605000
1735412549.110626,2.18636000
1735412568.843479,2.18511000
1735412568.843479,2.18533000
1735412608.900235,2.18455000
1735412610.429886,2.18480000
1735412615.269666,2.18540000
1735412615.269666,2.18585000
1735412639.542243,2.18414000
1735412639.542243,2.18415000
1735412643.258532,2.18427000
1735412653.304543,2.18458000
1735412653.304543,2.18481000
1735412657.155747,2.18425000
1735412657.155747,2.18456000
1735412660.615348,2.18424000
1735412660.615348,2.18424000
1735412660.615348,2.18424000
1735412661.458965,2.18425000
1735412661.458965,2.18434000
1735412681.106728,2.18510000
1735412681.106728,2.18539000
1735412694.126798,2.18603000
1735412694.126798,2.18640000
1735412708.426914,2.18640000
1735412708.954441,2.18639000
1735412738.589173,2.18639000
1735412786.777047,2.18586000
1735412786.777047,2.18606000
1735412805.027156,2.18607000
1735412805.027156,2.18608000
1735412807.696352,2.18605000
1735412807.696352,2.18606000
1735412827.548105,2.18495000
1735412830.610291,2.18476000
1735412830.610291,2.18476000
1735412830.610291,2.18480000
1735412830.610291,2.18487000
1735412830.610291,2.18503000
1735412830.610291,2.18510000
1735412830.610291,2.18511000
1735412830.610291,2.18517000
1735412830.610291,2.18530000
1735412830.610291,2.18533000
1735412830.610291,2.18546000
1735412830.610291,2.18546000
1735412855.292462,2.18594000
1735412868.465149,2.18539000
1735412894.195467,2.18600000
1735412928.231377,2.18599000
1735412943.991553,2.18600000
1735412943.991553,2.18600000
1735412946.907271,2.18640000
1735412948.957118,2.18837000
1735412949.224876,2.18837000
1735412949.224876,2.18849000
1735412957.946977,2.18817000
1735412957.946977,2.18930000
1735412996.496271,2.18738000
1735413016.449485,2.18739000
1735413016.458171,2.18739000
1735413026.982506,2.18583000
1735413035.021584,2.18580000
1735413035.021584,2.18566000
1735413037.259834,2.18582000
1735413048.035071,2.18647000
1735413048.035071,2.18648000
1735413050.244368,2.18643000
1735413050.244368,2.18644000
1735413054.849098,2.18624000
1735413055.721712,2.18625000
1735413055.721712,2.18638000
1735413057.120198,2.18617000
1735413061.351856,2.18622000
1735413061.351856,2.18637000
1735413086.627119,2.18718000
1735413086.627119,2.18722000
1735413099.333657,2.18650000
1735413099.333657,2.18649000
1735413102.113021,2.18662000
1735413103.901119,2.18662000
1735413145.498077,2.18756000
1735413160.038119,2.18711000
1735413186.881114,2.18715000
1735413207.256426,2.18755000
1735413207.256426,2.18754000
1735413208.290166,2.18772000
1735413232.776264,2.18772000
1735413232.776264,2.18773000
1735413243.424284,2.18754000
1735413246.985071,2.18791000
1735413270.687664,2.18746000
1735413270.687664,2.18724000
1735413270.687664,2.18723000
1735413270.687664,2.18714000
1735413270.687664,2.18713000
1735413270.687664,2.18712000
1735413292.643946,2.18757000
1735413297.203489,2.18761000
1735413297.203489,2.18741000
1735413300.649635,2.18758000
1735413300.649635,2.18759000
1735413317.126987,2.18763000
1735413317.705174,2.18763000
1735413334.801002,2.18777000
1735413334.801002,2.18778000
1735413346.195969,2.18721000
1735413346.195969,2.18721000
1735413373.567275,2.18701000
1735413395.570337,2.18700000
1735413409.077247,2.18700000
1735413431.100679,2.18701000
1735413432.398739,2.18701000
1735413442.789523,2.18701000
1735413449.467113,2.18701000
1735413472.879895,2.18726000
1735413474.342492,2.18726000
1735413506.438446,2.18834000
1735413506.438446,2.18867000
1735413521.467964,2.18855000
1735413521.467964,2.18889000
1735413538.939886,2.18815000
1735413546.552945,2.18826000
1735413576.748416,2.18834000
1735413576.748416,2.18834000
1735413612.585297,2.18834000
1735413619.483917,2.18833000
1735413619.483917,2.18702000
1735413619.483917,2.18701000
1735413626.351848,2.18733000
1735413626.351848,2.18739000
1735413626.351848,2.18754000
1735413626.351848,2.18755000
1735413649.817742,2.18701000
1735413660.031550,2.18701000
1735413685.059737,2.18780000
1735413685.059737,2.18808000
1735413685.059737,2.18809000
1735413687.926789,2.18811000
1735413687.926789,2.18812000
1735413688.385146,2.18816000
1735413705.488292,2.18803000
1735413705.488292,2.18804000
1735413749.996542,2.18871000
1735413749.996542,2.18872000
1735413760.037311,2.18849000
1735413774.343540,2.18780000
1735413794.049352,2.18752000
1735413830.078290,2.18701000
1735413830.078290,2.18701000
1735413847.482246,2.18736000
1735413850.777002,2.18702000
1735413860.707555,2.18702000
1735413898.879356,2.18702000
1735413901.936670,2.18701000
1735413901.936670,2.18700000
1735413902.520324,2.18702000
1735413941.750115,2.18777000
1735413941.750115,2.18777000
1735413941.750115,2.18777000
1735413941.750115,2.18772000
1735413941.750115,2.18768000
1735413941.750115,2.18767000
1735413941.750115,2.18767000
1735413942.029707,2.18776000
1735413942.029707,2.18795000
1735413955.553671,2.18790000
1735413955.553671,2.18820000
1735413955.553671,2.18820000
1735413967.668492,2.18737000
1735413967.668492,2.18736000
1735413967.668492,2.18731000
1735413975.951103,2.18711000
1735413975.951103,2.18711000
1735413975.951103,2.18715000
1735413975.951103,2.18716000
1735413975.951103,2.18732000
1735413982.503126,2.18702000
1735413982.870422,2.18702000
1735414034.311990,2.18719000
1735414050.832382,2.18702000
1735414054.681635,2.18722000
1735414054.681635,2.18743000
1735414069.301149,2.18725000
1735414069.301149,2.18726000
1735414081.351534,2.18712000
1735414081.351534,2.18725000
1735414085.914684,2.18755000
1735414088.448466,2.18762000
1735414088.448466,2.18763000
1735414119.733493,2.18763000
1735414119.733493,2.18781000
1735414127.418870,2.18766000
1735414127.418870,2.18783000
1735414128.367660,2.18764000
1735414128.367660,2.18780000
1735414129.913785,2.18715000
1735414129.913785,2.18751000
1735414140.630773,2.18728000
1735414145.289161,2.18783000
1735414145.289161,2.18808000
1735414202.309365,2.18731000
1735414202.309365,2.18749000
1735414210.369801,2.18765000
1735414210.369801,2.18773000
1735414228.396617,2.18763000
1735414258.915015,2.18763000
1735414258.915015,2.18763000
1735414285.396723,2.18858000
1735414285.396723,2.18886000
1735414315.916090,2.18935000
1735414315.916090,2.18936000
1735414326.312658,2.18909000
1735414326.312658,2.18910000
1735414349.704380,2.18915000
1735414350.961489,2.18916000
1735414350.961489,2.18916000
1735414360.978403,2.18916000
1735414361.450260,2.18915000
1735414367.784547,2.18916000
1735414383.218378,2.18916000
1735414383.218378,2.18916000
1735414399.030714,2.18898000
1735414399.030714,2.18898000
1735414407.070213,2.18898000
1735414414.136336,2.18898000
1735414436.306504,2.18898000
1735414436.306504,2.18898000
1735414439.071016,2.18898000
1735414439.564835,2.18898000
1735414441.575279,2.18919000
1735414442.341085,2.18949000
1735414442.341085,2.18950000
1735414443.530594,2.18937000
1735414443.530594,2.18944000
1735414446.336818,2.18946000
1735414446.336818,2.18970000
1735414446.336818,2.18990000
1735414448.792757,2.18958000
1735414454.871394,2.18942000
1735414471.921776,2.18999000
1735414471.921776,2.19000000
1735414473.059766,2.19000000
1735414474.712853,2.18996000
1735414474.712853,2.19000000
1735414476.288925,2.18996000
1735414476.288925,2.19000000
1735414477.434092,2.18996000
1735414477.434092,2.19000000
1735414483.029498,2.18979000
1735414528.387394,2.18942000
1735414528.606369,2.18943000
1735414528.606369,2.18999000
1735414528.606369,2.19000000
1735414528.606369,2.19010000
1735414528.606369,2.19016000
1735414528.606369,2.19017000
1735414528.629040,2.19032000
1735414528.648157,2.19075000
1735414528.654047,2.19095000
1735414528.654047,2.19113000
1735414528.657841,2.19113000
1735414529.789274,2.19234000
1735414529.789401,2.19235000
1735414529.789401,2.19265000
1735414529.789401,2.19301000
1735414529.789401,2.19316000
1735414529.831529,2.19309000
1735414538.670196,2.19242000
1735414540.893397,2.19360000
1735414540.893397,2.19360000
1735414559.511602,2.19356000
1735414559.511602,2.19356000
1735414599.679217,2.19355000
1735414601.996326,2.19356000
1735414601.996326,2.19356000
1735414602.996534,2.19355000
1735414621.593189,2.19100000
1735414628.776285,2.19100000
1735414628.776285,2.19099000
1735414633.769042,2.19100000
1735414637.896256,2.19100000
1735414643.641728,2.19100000
1735414656.796971,2.19100000
1735414656.796971,2.19100000
1735414658.000591,2.19100000
1735414719.179132,2.19154000
1735414719.923722,2.19154000
1735414725.888791,2.19199000
1735414734.689897,2.19180000
1735414747.918673,2.19255000
1735414747.918673,2.19260000
1735414751.813598,2.19180000
1735414759.344183,2.19156000
1735414761.550960,2.19147000
1735414774.902053,2.19185000
1735414781.868514,2.19165000
1735414781.868514,2.19166000
1735414788.583476,2.19164000
1735414788.583476,2.19165000
1735414789.810028,2.19154000
1735414789.810028,2.19148000
1735414789.810028,2.19147000
1735414789.810028,2.19135000
1735414789.810028,2.19125000
1735414789.810028,2.19122000
1735414789.810028,2.19122000
1735414789.810028,2.19120000
1735414789.810028,2.19117000
1735414789.810028,2.19106000
1735414789.810028,2.19099000
1735414789.810028,2.19099000
1735414789.810028,2.19099000
1735414789.810028,2.19098000
1735414832.403933,2.19140000
1735414835.743670,2.19141000
1735414835.743670,2.19141000
1735414866.440887,2.19057000
1735414866.518722,2.19057000
1735414883.806258,2.18965000
1735414883.806258,2.18965000
1735414883.806347,2.18965000
1735414883.806347,2.18962000
1735414883.806347,2.18961000
1735414883.806841,2.18961000
1735414883.807410,2.18961000
1735414884.785708,2.18960000
1735414884.887098,2.18960000
1735414885.104643,2.18960000
1735414885.432912,2.18955000
1735414885.459179,2.18956000
1735414885.459179,2.18967000
1735414885.459179,2.18972000
1735414885.459179,2.18980000
1735414891.540035,2.18948000
1735414894.037577,2.18939000
1735414918.668876,2.18900000
1735414918.668876,2.18897000
1735414920.604007,2.18901000
1735414931.030231,2.18955000
1735414931.030231,2.18971000
1735414931.030231,2.18972000
1735414932.797718,2.18973000
1735414932.797718,2.18984000
1735414932.797718,2.18985000
1735414951.520670,2.18963000
1735414951.520670,2.18969000
1735414951.520671,2.18970000
1735414955.668248,2.18948000
1735414955.668248,2.18957000
1735415029.411815,2.18974000
1735415029.411815,2.18975000
1735415031.473768,2.18974000
1735415031.473768,2.18975000
1735415038.709217,2.18962000
1735415047.191878,2.18978000
1735415049.704613,2.18981000
1735415053.799862,2.19042000
1735415053.799862,2.19048000
1735415053.799862,2.19063000
1735415067.349665,2.18975000
1735415067.349665,2.18976000
1735415068.502581,2.18956000
1735415068.502581,2.18956000
1735415074.797381,2.18973000
1735415074.797381,2.18974000
1735415090.797778,2.18986000
1735415102.345782,2.18991000
1735415102.345782,2.19017000
1735415102.404993,2.18991000
1735415102.404993,2.19017000
1735415129.843601,2.18981000
1735415129.843601,2.18982000
1735415180.615373,2.18820000
1735415180.615373,2.18821000
1735415211.067979,2.18849000
1735415216.291564,2.18827000
1735415239.855070,2.18855000
1735415239.855070,2.18875000
1735415278.899133,2.18940000
1735415297.533599,2.18973000
1735415297.533600,2.19001000
1735415298.086088,2.18985000
1735415298.086088,2.19001000
1735415354.118911,2.18982000
1735415354.118911,2.19007000
1735415365.467717,2.18962000
1735415365.467717,2.18963000
1735415406.606809,2.18985000
1735415406.606809,2.18986000
1735415427.416023,2.18945000
1735415464.676772,2.19034000
1735415464.676772,2.19070000
1735415471.109055,2.19050000
1735415471.109055,2.19067000
1735415474.040645,2.19050000
1735415474.040645,2.19067000
1735415474.624612,2.19052000
1735415517.888404,2.19039000
1735415517.888404,2.19055000
1735415528.595894,2.19061000
1735415528.595894,2.19062000
1735415530.209318,2.19041000
1735415530.209318,2.19079000
1735415570.683788,2.19031000
1735415570.683788,2.19058000
1735415585.399956,2.19063000
1735415585.399956,2.19064000
1735415630.746395,2.19004000
1735415635.248598,2.18966000
1735415670.336508,2.18904000
1735415683.561813,2.18904000
1735415683.562841,2.18904000
1735415739.811236,2.18759000
1735415749.605296,2.18758000
1735415749.605296,2.18758000
1735415760.037441,2.18715000
1735415796.461057,2.18779000
1735415796.461057,2.18795000
1735415803.122738,2.18745000
1735415803.122738,2.18750000
1735415803.765022,2.18745000
1735415803.765022,2.18749000
1735415833.763996,2.18744000
1735415850.468208,2.18784000
1735415850.468208,2.18802000
1735415866.446290,2.18745000
1735415869.737029,2.18745000
1735415883.075514,2.18745000
1735415897.581221,2.18745000
1735415900.334130,2.18745000
1735415908.029618,2.18745000
1735415916.125141,2.18744000
1735415917.030722,2.18745000
1735415964.412752,2.18744000
1735415966.422331,2.18745000
1735415980.796556,2.18745000
1735415991.112495,2.18745000
1735416029.388836,2.18744000
1735416035.478757,2.18745000
1735416062.500928,2.18744000
1735416062.689193,2.18744000
1735416062.692355,2.18744000
1735416062.693870,2.18744000
1735416062.705624,2.18744000
1735416062.707130,2.18744000
1735416062.747878,2.18744000
1735416062.770847,2.18744000
1735416062.813813,2.18744000
1735416063.226954,2.18744000
1735416063.591578,2.18744000
1735416063.710704,2.18744000
1735416063.813690,2.18744000
1735416064.048495,2.18744000
1735416064.227362,2.18744000
1735416064.476321,2.18744000
1735416064.632138,2.18744000
1735416065.150431,2.18744000
1735416065.228866,2.18744000
1735416065.300884,2.18744000
1735416067.441771,2.18744000
1735416072.256517,2.18745000
1735416072.256517,2.18745000
1735416087.341082,2.18745000
1735416088.408444,2.18744000
1735416107.707376,2.18701000
1735416107.707376,2.18700000
1735416107.707376,2.18700000
1735416108.904758,2.18591000
1735416117.289049,2.18484000
1735416117.289049,2.18483000
1735416121.596083,2.18487000
1735416124.406537,2.18486000
1735416124.406537,2.18486000
1735416124.406537,2.18486000
1735416134.879119,2.18490000
1735416144.007716,2.18450000
1735416144.007716,2.18432000
1735416144.007716,2.18420000
1735416144.007716,2.18415000
1735416144.007716,2.18415000
1735416146.748716,2.18459000
1735416146.748716,2.18393000
1735416161.665191,2.18345000
1735416161.665191,2.18343000
1735416161.665191,2.18343000
1735416161.665191,2.18300000
1735416161.665191,2.18226000
1735416161.665191,2.18180000
1735416161.665191,2.18179000
1735416161.665191,2.18178000
1735416162.626739,2.18199000
1735416162.666637,2.18198000
1735416162.666637,2.18152000
1735416170.842564,2.18201000
1735416173.154445,2.18191000
1735416173.154445,2.18161000
1735416177.701735,2.18263000
1735416177.701735,2.18264000
1735416182.547986,2.18275000
1735416182.547986,2.18319000
1735416182.689557,2.18275000
1735416182.689557,2.18274000
1735416182.689557,2.18274000
1735416201.724096,2.18319000
1735416201.724096,2.18320000
1735416252.277623,2.18390000
1735416252.277623,2.18389000
1735416252.277623,2.18388000
1735416253.470962,2.18414000
1735416260.423903,2.18445000
1735416260.423903,2.18446000
1735416283.048993,2.18336000
1735416283.048993,2.18337000
1735416306.221255,2.18334000
1735416312.454753,2.18326000
1735416312.454753,2.18327000
1735416315.628688,2.18235000
1735416326.343259,2.18228000
1735416326.343259,2.18210000
1735416335.603844,2.18260000
1735416335.849449,2.18259000
1735416335.849449,2.18237000
1735416343.394665,2.18232000
1735416345.573710,2.18235000
1735416351.294978,2.18241000
1735416357.575523,2.18209000
1735416363.768121,2.18209000
1735416363.768121,2.18267000
1735416367.079355,2.18281000
1735416372.105337,2.18324000
1735416372.105337,2.18325000
1735416378.934759,2.18369000
1735416378.934759,2.18370000
1735416387.396423,2.18415000
1735416387.396423,2.18416000
1735416388.619980,2.18415000
1735416388.619980,2.18416000
1735416391.581884,2.18410000
1735416391.581884,2.18420000
1735416398.593278,2.18404000
1735416398.593278,2.18405000
1735416404.095812,2.18373000
1735416409.431144,2.18375000
1735416409.431144,2.18376000
1735416413.787535,2.18376000
1735416413.787535,2.18381000
1735416413.787535,2.18382000
