epoch,price
1736738093.540286,2.51572000
1736738093.541964,2.51572000
1736738093.543110,2.51572000
1736738093.543175,2.51572000
1736738093.544475,2.51572000
1736738093.544698,2.51572000
1736738093.568060,2.51572000
1736738093.605130,2.51572000
1736738093.608496,2.51572000
1736738093.610278,2.51572000
1736738093.642715,2.51572000
1736738093.686325,2.51572000
1736738093.724743,2.51600000
1736738094.326779,2.51700000
1736738094.326779,2.51750000
1736738094.326779,2.51778000
1736738094.326779,2.51800000
1736738094.326779,2.51846000
1736738094.326779,2.51847000
1736738094.326779,2.51900000
1736738094.326779,2.51903000
1736738099.542996,2.51884000
1736738099.542996,2.51926000
1736738113.874228,2.51733000
1736738118.366172,2.51671000
1736738118.366172,2.51670000
1736738135.939074,2.51774000
1736738135.939074,2.51768000
1736738151.644868,2.51589000
1736738151.644868,2.51629000
1736738157.761799,2.51591000
1736738170.805063,2.51389000
1736738180.560311,2.51388000
1736738180.560311,2.51369000
1736738182.923657,2.51364000
1736738182.923657,2.51401000
1736738197.637461,2.51359000
1736738197.637461,2.51435000
1736738199.580156,2.51393000
1736738208.998433,2.51445000
1736738209.075076,2.51571000
1736738214.840714,2.51572000
1736738215.528578,2.51572000
1736738215.530248,2.51572000
1736738215.555239,2.51572000
1736738215.610068,2.51572000
1736738216.104263,2.51572000
1736738216.113472,2.51572000
1736738216.120176,2.51572000
1736738216.120824,2.51572000
1736738219.558188,2.51800000
1736738219.558188,2.51850000
1736738219.558188,2.51900000
1736738219.558188,2.51950000
1736738227.601513,2.52000000
1736738227.601513,2.52000000
1736738227.601513,2.52050000
1736738227.601513,2.52098000
1736738227.601513,2.52100000
1736738227.601513,2.52100000
1736738227.601514,2.52176000
1736738227.601514,2.52178000
1736738227.601514,2.52193000
1736738227.601514,2.52203000
1736738234.063155,2.52021000
1736738234.063155,2.52055000
1736738234.576908,2.52057000
1736738234.576908,2.52058000
1736738234.576908,2.52058000
1736738234.576908,2.52070000
1736738234.576908,2.52076000
1736738239.718211,2.52132000
1736738239.718211,2.52131000
1736738240.232331,2.52132000
1736738240.232331,2.52203000
1736738240.232331,2.52204000
1736738240.232331,2.52204000
1736738244.283788,2.52152000
1736738247.283700,2.52126000
1736738247.283700,2.52153000
1736738248.334785,2.52094000
1736738248.334785,2.52095000
1736738248.334785,2.52095000
1736738248.334785,2.52104000
1736738248.334785,2.52118000
1736738248.334785,2.52153000
1736738248.334785,2.52155000
1736738262.144437,2.52094000
1736738262.144437,2.52132000
1736738270.718779,2.52013000
1736738270.718779,2.52042000
1736738270.718779,2.52042000
1736738270.718779,2.52050000
1736738271.898439,2.52012000
1736738271.898439,2.52012000
1736738271.898439,2.52003000
1736738271.898439,2.52002000
1736738283.522954,2.52000000
1736738283.527845,2.52000000
1736738292.560987,2.51821000
1736738297.022306,2.51741000
1736738309.773663,2.51741000
1736738309.773663,2.51741000
1736738316.343099,2.51741000
1736738318.409004,2.51740000
1736738318.453618,2.51740000
1736738318.483707,2.51740000
1736738318.488555,2.51740000
1736738318.528650,2.51740000
1736738318.532264,2.51740000
1736738318.536301,2.51740000
1736738318.550569,2.51740000
1736738318.615296,2.51740000
1736738318.631862,2.51740000
1736738318.640283,2.51740000
1736738324.541596,2.51320000
1736738333.495090,2.51366000
1736738333.495090,2.51313000
1736738336.022327,2.51354000
1736738341.590953,2.51312000
1736738341.590953,2.51300000
1736738347.010664,2.51321000
1736738347.010664,2.51321000
1736738347.010664,2.51300000
1736738353.687922,2.51300000
1736738353.687922,2.51300000
1736738353.687922,2.51282000
1736738353.687922,2.51259000
1736738377.812415,2.51319000
1736738377.812415,2.51318000
1736738377.812415,2.51308000
1736738378.198265,2.51338000
1736738378.198265,2.51337000
1736738378.198265,2.51337000
1736738378.198265,2.51333000
1736738388.192124,2.51338000
1736738388.192124,2.51338000
1736738388.192124,2.51338000
1736738426.258886,2.51237000
1736738426.259262,2.51237000
1736738426.318711,2.51237000
1736738428.499568,2.51025000
1736738428.499568,2.51012000
1736738430.091968,2.51025000
1736738430.091968,2.51012000
1736738432.567442,2.51025000
1736738432.567442,2.51012000
1736738432.567442,2.51000000
1736738432.567442,2.50904000
1736738435.612436,2.50953000
1736738454.228190,2.51302000
1736738454.228190,2.51301000
1736738458.499651,2.51339000
1736738462.667971,2.51339000
1736738463.541001,2.51339000
1736738465.864198,2.51338000
1736738466.719320,2.51338000
1736738474.016300,2.51339000
1736738474.016300,2.51350000
1736738474.016300,2.51400000
1736738474.016300,2.51400000
1736738474.016300,2.51428000
1736738474.016300,2.51429000
1736738502.032783,2.51339000
1736738509.949599,2.51338000
1736738518.446629,2.51134000
1736738522.433051,2.51134000
1736738522.472046,2.51134000
1736738528.160982,2.51022000
1736738536.320429,2.50801000
1736738547.452709,2.50776000
1736738547.452709,2.50642000
1736738547.452709,2.50620000
1736738547.452709,2.50619000
1736738547.452709,2.50616000
1736738551.071144,2.50693000
1736738562.933005,2.50652000
1736738562.933005,2.50590000
1736738562.933005,2.50589000
1736738580.928750,2.50566000
1736738580.928750,2.50555000
1736738592.529891,2.50714000
1736738622.354194,2.50760000
1736738622.487038,2.50759000
1736738641.031585,2.50568000
1736738641.031585,2.50557000
1736738641.031585,2.50557000
1736738641.031585,2.50519000
1736738641.471020,2.50586000
1736738652.854684,2.50613000
1736738675.289491,2.50614000
1736738682.076185,2.50614000
1736738682.076185,2.50614000
1736738682.086769,2.50614000
1736738682.086769,2.50614000
1736738682.086769,2.50614000
1736738682.086769,2.50614000
1736738682.086769,2.50614000
1736738682.086769,2.50614000
1736738682.087964,2.50613000
1736738682.087964,2.50613000
1736738702.877019,2.50803000
1736738751.767186,2.50577000
1736738751.842114,2.50577000
1736738777.214642,2.50850000
1736738777.214642,2.50900000
1736738777.214642,2.50922000
1736738784.257752,2.50950000
1736738784.257752,2.51000000
1736738784.257752,2.51050000
1736738784.257752,2.51100000
1736738784.257752,2.51150000
1736738784.257753,2.51155000
1736738786.475117,2.51161000
1736738790.016314,2.51111000
1736738814.519166,2.51199000
1736738830.198501,2.51199000
1736738830.198501,2.51190000
1736738849.581457,2.51200000
1736738849.581457,2.51250000
1736738849.581457,2.51300000
1736738849.581457,2.51350000
1736738853.560939,2.51400000
1736738855.422114,2.51450000
1736738855.422114,2.51500000
1736738855.422114,2.51550000
1736738855.422114,2.51600000
1736738855.422114,2.51627000
1736738897.182203,2.51464000
1736738914.981715,2.51464000
1736738922.597156,2.51551000
1736738927.745425,2.51526000
1736738936.035380,2.51498000
1736738953.443183,2.51599000
1736738957.791354,2.51599000
1736738966.034249,2.51587000
1736738969.863385,2.51587000
1736738969.863385,2.51600000
1736738969.863385,2.51601000
1736738969.863385,2.51604000
1736738969.863385,2.51612000
1736738969.863385,2.51612000
1736738996.407670,2.51517000
1736738998.293458,2.51516000
1736739012.138812,2.51517000
1736739012.138812,2.51517000
1736739012.138813,2.51525000
1736739021.323414,2.51550000
1736739023.821871,2.51616000
1736739034.572218,2.51616000
1736739034.572218,2.51630000
1736739034.572218,2.51650000
1736739034.572218,2.51700000
1736739034.572218,2.51750000
1736739034.572218,2.51779000
1736739046.974181,2.51800000
1736739046.974181,2.51850000
1736739046.974181,2.51900000
1736739046.974181,2.51909000
1736739046.974181,2.51911000
1736739058.636355,2.51788000
1736739071.572329,2.51944000
1736739071.572329,2.51948000
1736739086.981746,2.51840000
1736739089.455913,2.51870000
1736739098.495537,2.51950000
1736739098.495537,2.52000000
1736739103.252791,2.51950000
1736739108.327418,2.51935000
1736739108.413824,2.51935000
1736739108.455023,2.51935000
1736739108.455023,2.51947000
1736739108.455023,2.51949000
1736739108.455023,2.51953000
1736739108.455023,2.51954000
1736739108.455023,2.51967000
1736739108.455023,2.51979000
1736739108.455023,2.51979000
1736739138.569486,2.51800000
1736739154.612471,2.51636000
1736739154.613927,2.51636000
1736739154.613927,2.51649000
1736739154.614823,2.51697000
1736739154.616328,2.51697000
1736739154.616328,2.51700000
1736739154.616328,2.51700000
1736739154.619883,2.51700000
1736739154.619883,2.51734000
1736739154.619883,2.51762000
1736739154.620221,2.51690000
1736739154.620572,2.51690000
1736739154.620572,2.51762000
1736739154.620572,2.51841000
1736739154.620572,2.51847000
1736739154.620953,2.51847000
1736739154.633950,2.51880000
1736739154.634840,2.51880000
1736739154.644423,2.51980000
1736739154.649745,2.52000000
1736739154.649745,2.52000000
1736739154.649745,2.52000000
1736739154.657923,2.52000000
1736739154.657923,2.52050000
1736739154.657991,2.52050000
1736739154.657991,2.52055000
1736739154.657991,2.52055000
1736739154.659344,2.52055000
1736739154.659344,2.52100000
1736739154.772979,2.52100000
1736739154.893596,2.52150000
1736739154.893596,2.52200000
1736739154.893596,2.52233000
1736739154.970089,2.52233000
1736739154.970089,2.52256000
1736739154.970089,2.52294000
1736739154.970089,2.52300000
1736739154.970089,2.52349000
1736739154.970089,2.52350000
1736739154.970089,2.52363000
1736739155.008473,2.52363000
1736739155.008473,2.52390000
1736739155.008473,2.52400000
1736739155.008473,2.52427000
1736739155.008473,2.52445000
1736739155.008473,2.52488000
1736739155.012887,2.52488000
1736739155.508012,2.52483000
1736739155.531391,2.52500000
1736739155.531391,2.52500000
1736739155.531391,2.52544000
1736739155.531392,2.52544000
1736739155.560727,2.52544000
1736739155.732369,2.52530000
1736739155.732369,2.52542000
1736739155.732369,2.52543000
1736739155.732370,2.52543000
1736739155.732370,2.52544000
1736739156.521797,2.52550000
1736739156.790101,2.52600000
1736739156.790101,2.52640000
1736739156.790101,2.52650000
1736739156.790101,2.52680000
1736739156.790101,2.52700000
1736739156.790101,2.52700000
1736739156.790101,2.52754000
1736739157.938008,2.52769000
1736739160.030775,2.52615000
1736739160.030775,2.52603000
1736739171.424417,2.52592000
1736739171.424417,2.52591000
1736739171.424417,2.52580000
1736739171.424417,2.52563000
1736739171.424417,2.52543000
1736739174.181250,2.52370000
1736739174.181250,2.52369000
1736739174.181250,2.52343000
1736739186.927405,2.52168000
1736739188.731678,2.52201000
1736739192.493513,2.52454000
1736739202.496002,2.52598000
1736739210.113059,2.52599000
1736739210.113059,2.52477000
1736739216.001926,2.52446000
1736739216.001926,2.52433000
1736739243.549771,2.52450000
1736739248.879221,2.52500000
1736739248.879221,2.52500000
1736739249.841478,2.52500000
1736739249.844105,2.52527000
1736739249.846416,2.52527000
1736739249.846859,2.52550000
1736739249.870604,2.52650000
1736739257.082252,2.52758000
1736739258.543784,2.52731000
1736739262.895778,2.52783000
1736739262.895778,2.52816000
1736739262.895778,2.52827000
1736739262.905168,2.52837000
1736739262.905168,2.52852000
1736739262.909792,2.52887000
1736739262.909792,2.52892000
1736739262.909792,2.52900000
1736739262.909792,2.52911000
1736739262.909792,2.52911000
1736739262.909792,2.52940000
1736739262.909792,2.52945000
1736739262.909792,2.52949000
1736739262.909792,2.52984000
1736739262.913211,2.52984000
1736739262.925868,2.52978000
1736739262.926105,2.52978000
1736739262.932788,2.53000000
1736739262.932788,2.53000000
1736739262.932788,2.53000000
1736739262.932788,2.53000000
1736739262.932788,2.53000000
1736739262.932788,2.53010000
1736739262.932788,2.53129000
1736739263.227712,2.53309000
1736739263.227712,2.53312000
1736739263.227712,2.53332000
1736739263.227712,2.53346000
1736739263.227712,2.53352000
1736739263.227712,2.53374000
1736739263.227712,2.53387000
1736739263.227712,2.53390000
1736739263.227712,2.53429000
1736739263.227712,2.53429000
1736739263.920859,2.53383000
1736739269.635398,2.53422000
1736739271.108015,2.53496000
1736739271.118582,2.53499000
1736739271.119049,2.53499000
1736739271.126545,2.53519000
1736739271.126827,2.53519000
1736739271.126827,2.53535000
1736739271.129246,2.53535000
1736739271.133520,2.53563000
1736739271.135060,2.53563000
1736739271.140554,2.53602000
1736739276.605852,2.53667000
1736739278.435407,2.53668000
1736739278.435407,2.53668000
1736739278.435407,2.53668000
1736739283.680270,2.53680000
1736739283.680270,2.53680000
1736739283.680270,2.53680000
1736739283.680270,2.53684000
1736739283.680270,2.53696000
1736739283.680270,2.53699000
1736739283.680270,2.53707000
1736739283.680270,2.53746000
1736739283.680270,2.53770000
1736739290.120126,2.53779000
1736739290.120126,2.53779000
1736739290.139550,2.53779000
1736739290.336465,2.53780000
1736739290.336465,2.53780000
1736739292.440598,2.53779000
1736739297.729424,2.53498000
1736739302.630878,2.53464000
1736739318.892617,2.53383000
1736739318.892617,2.53383000
1736739321.461892,2.53383000
1736739321.461892,2.53383000
1736739321.461892,2.53383000
1736739321.461892,2.53383000
1736739321.461892,2.53383000
1736739321.461892,2.53383000
1736739321.461892,2.53383000
1736739321.461892,2.53383000
1736739321.461892,2.53383000
1736739321.461892,2.53383000
1736739321.461892,2.53383000
1736739321.461892,2.53389000
1736739321.461892,2.53390000
1736739323.971825,2.53383000
1736739325.974488,2.53383000
1736739325.974488,2.53383000
1736739325.974488,2.53383000
1736739328.421794,2.53383000
1736739332.462813,2.53383000
1736739332.462813,2.53383000
1736739337.069921,2.53382000
1736739337.488890,2.53383000
1736739337.488890,2.53383000
1736739337.488890,2.53383000
1736739344.711588,2.53383000
1736739346.700537,2.53383000
1736739351.267272,2.53383000
1736739351.267272,2.53383000
1736739352.583919,2.53382000
1736739352.583919,2.53382000
1736739352.583919,2.53193000
1736739352.583919,2.53192000
1736739365.129833,2.53290000
1736739365.347531,2.53269000
1736739365.347531,2.53268000
1736739365.347531,2.53265000
1736739365.347531,2.53259000
1736739371.735790,2.53382000
1736739371.735790,2.53383000
1736739371.735790,2.53383000
1736739373.086952,2.53382000
1736739373.086952,2.53382000
1736739375.607207,2.53382000
1736739377.780845,2.53383000
1736739377.780845,2.53383000
1736739377.780845,2.53383000
1736739377.780845,2.53383000
1736739377.780845,2.53383000
1736739377.780845,2.53383000
1736739377.780845,2.53383000
1736739381.801589,2.53309000
1736739390.345750,2.53272000
1736739390.345750,2.53304000
1736739392.419053,2.53319000
1736739397.564410,2.53326000
1736739397.564410,2.53325000
1736739412.918424,2.53319000
1736739413.189194,2.53319000
1736739433.986264,2.53319000
1736739443.047472,2.53318000
1736739443.434059,2.53318000
1736739443.520100,2.53318000
1736739443.520543,2.53318000
1736739443.525244,2.53318000
1736739443.527381,2.53318000
1736739443.529195,2.53318000
1736739443.529453,2.53318000
1736739443.529565,2.53318000
1736739443.529960,2.53318000
1736739443.530554,2.53318000
1736739443.567640,2.53318000
1736739443.576424,2.53318000
1736739443.576894,2.53318000
1736739443.580824,2.53318000
1736739443.588330,2.53318000
1736739443.593569,2.53300000
1736739443.594818,2.53300000
1736739443.595182,2.53300000
1736739443.595282,2.53300000
1736739443.846045,2.53300000
1736739453.771113,2.53223000
1736739459.876560,2.53234000
1736739459.876560,2.53259000
1736739465.543706,2.53325000
1736739478.090844,2.53348000
1736739478.090844,2.53348000
1736739478.090844,2.53359000
1736739478.090844,2.53359000
1736739479.782098,2.53338000
1736739480.523146,2.53357000
1736739486.259292,2.53407000
1736739486.259292,2.53411000
1736739493.975918,2.53359000
1736739493.975918,2.53359000
1736739493.975918,2.53365000
1736739493.975918,2.53367000
1736739493.975918,2.53384000
1736739501.859693,2.53358000
1736739513.699032,2.52946000
1736739541.347441,2.53033000
1736739542.579815,2.53057000
1736739542.579815,2.53076000
1736739542.579815,2.53083000
1736739542.579815,2.53097000
1736739542.579815,2.53101000
1736739542.579815,2.53109000
1736739542.579815,2.53120000
1736739542.579815,2.53121000
1736739550.067259,2.53129000
1736739550.587235,2.53128000
1736739550.587235,2.53128000
1736739550.587235,2.53024000
1736739563.080644,2.52983000
1736739581.880018,2.53000000
1736739584.906189,2.53000000
1736739584.907098,2.53000000
1736739584.932739,2.53000000
1736739584.932959,2.53000000
1736739584.958569,2.53000000
1736739585.158195,2.53000000
1736739593.176216,2.53048000
1736739616.966329,2.53286000
1736739621.047729,2.53264000
1736739621.047729,2.53253000
1736739621.047729,2.53252000
1736739621.252317,2.53333000
1736739631.185620,2.53102000
1736739631.290686,2.53069000
1736739631.290686,2.53069000
1736739631.290686,2.53068000
1736739631.290686,2.53063000
1736739632.463307,2.53031000
1736739632.463307,2.53031000
1736739633.951953,2.53030000
1736739633.951953,2.53001000
1736739633.951953,2.53000000
1736739639.584625,2.52982000
1736739639.584625,2.52957000
1736739639.584625,2.52956000
1736739639.968956,2.52950000
1736739639.968956,2.52917000
1736739639.968956,2.52916000
1736739640.193366,2.52900000
1736739640.193366,2.52891000
1736739640.193366,2.52890000
1736739640.472274,2.52891000
1736739640.472274,2.52890000
1736739640.727637,2.52891000
1736739640.727637,2.52890000
1736739641.011443,2.52887000
1736739641.458311,2.52897000
1736739641.458311,2.52896000
1736739641.732414,2.52893000
1736739642.043333,2.52898000
1736739642.380922,2.52823000
1736739642.680370,2.52827000
1736739642.680370,2.52826000
1736739643.004552,2.52780000
1736739643.004552,2.52779000
1736739643.004552,2.52767000
1736739643.673651,2.52840000
1736739647.514977,2.52842000
1736739651.115172,2.52812000
1736739651.115172,2.52811000
1736739651.115172,2.52811000
1736739651.115172,2.52808000
1736739651.115172,2.52798000
1736739666.636830,2.52750000
1736739666.636830,2.52708000
1736739670.142818,2.52708000
1736739670.287116,2.52524000
1736739670.523036,2.52524000
1736739680.462574,2.52403000
1736739690.191149,2.52443000
1736739690.191149,2.52443000
1736739690.191149,2.52458000
1736739690.191149,2.52474000
1736739690.191149,2.52485000
1736739690.191149,2.52486000
1736739690.191149,2.52486000
1736739690.191149,2.52492000
1736739690.191149,2.52493000
1736739690.191149,2.52499000
1736739690.191149,2.52504000
1736739696.557197,2.52569000
1736739751.075406,2.52647000
1736739752.998965,2.52647000
1736739753.836860,2.52647000
1736739778.015064,2.52889000
1736739783.898362,2.52921000
1736739787.610643,2.52977000
1736739787.610643,2.52978000
1736739793.134511,2.53000000
1736739800.052007,2.53000000
1736739810.308568,2.53000000
1736739821.890723,2.53000000
1736739832.793636,2.52999000
1736739832.793636,2.52999000
1736739840.093205,2.53000000
1736739840.617249,2.52999000
1736739840.617249,2.52995000
1736739840.617249,2.52994000
1736739850.247289,2.52999000
1736739857.854926,2.53000000
1736739857.854926,2.53000000
1736739857.854926,2.53002000
1736739857.854926,2.53002000
1736739857.854926,2.53005000
1736739857.854926,2.53006000
1736739857.854926,2.53025000
1736739857.854926,2.53026000
1736739857.854926,2.53048000
1736739857.854926,2.53056000
1736739857.854926,2.53062000
1736739877.125827,2.53037000
1736739884.259423,2.53041000
1736739887.022313,2.53006000
1736739887.022313,2.53005000
1736739902.047348,2.52999000
1736739902.504003,2.52999000
1736739911.317347,2.52999000
1736739913.009939,2.52999000
1736739913.079204,2.52999000
1736739913.401788,2.52900000
1736739913.401889,2.52888000
1736739916.546202,2.52850000
1736739917.561537,2.52800000
1736739922.240429,2.52750000
1736739925.227340,2.52700000
1736739926.942518,2.52650000
1736739927.156071,2.52600000
1736739928.192603,2.52582000
1736739928.195599,2.52550000
1736739928.202903,2.52524000
1736739928.218241,2.52524000
1736739928.218241,2.52520000
1736739928.227352,2.52500000
1736739928.363591,2.52450000
1736739928.375290,2.52436000
1736739929.013494,2.52405000
1736739929.013494,2.52400000
1736739929.013494,2.52350000
1736739929.013494,2.52300000
1736739929.013494,2.52290000
1736739934.612844,2.52256000
1736739934.612844,2.52250000
1736739935.987910,2.52200000
1736739936.374832,2.52150000
1736739946.463474,2.52000000
1736739946.463474,2.52000000
1736739946.463474,2.52000000
1736739946.463474,2.51941000
1736739946.463474,2.51931000
1736739946.463474,2.51930000
1736739954.462389,2.51991000
1736739957.704105,2.51974000
1736739957.704105,2.51975000
1736739964.943689,2.51900000
1736739964.943689,2.51779000
1736739964.943689,2.51778000
1736739964.943689,2.51770000
1736739965.763172,2.51851000
1736739970.451005,2.51758000
1736739970.451005,2.51758000
1736739970.451005,2.51738000
1736739970.451005,2.51737000
1736739970.451005,2.51737000
1736739970.451005,2.51734000
1736739970.451005,2.51728000
1736739970.451005,2.51711000
1736739970.451005,2.51706000
1736739970.451005,2.51702000
1736739970.451005,2.51700000
1736739970.451005,2.51694000
1736739970.451005,2.51681000
1736739970.451005,2.51676000
1736739970.451005,2.51672000
1736739979.783083,2.51674000
1736739979.783083,2.51674000
1736739979.783083,2.51673000
1736739979.783083,2.51665000
1736739979.783083,2.51664000
1736739980.855891,2.51695000
1736739990.245512,2.51669000
1736739992.558438,2.51668000
1736739992.558438,2.51627000
1736740033.252558,2.51627000
1736740033.252698,2.51627000
1736740033.252969,2.51600000
1736740033.256219,2.51596000
1736740033.256452,2.51596000
1736740036.953703,2.51550000
1736740036.959033,2.51529000
1736740037.121472,2.51516000
1736740038.048204,2.51516000
1736740038.048204,2.51515000
1736740038.102945,2.51500000
1736740038.110880,2.51500000
1736740038.125598,2.51500000
1736740038.148192,2.51500000
1736740038.159703,2.51500000
1736740038.245550,2.51500000
1736740038.271255,2.51500000
1736740038.280267,2.51500000
1736740038.326124,2.51500000
1736740038.680593,2.51500000
1736740038.703738,2.51500000
1736740038.750868,2.51500000
1736740038.837961,2.51500000
1736740038.839280,2.51500000
1736740039.151394,2.51500000
1736740039.224859,2.51500000
1736740039.262660,2.51500000
1736740039.287851,2.51500000
1736740039.290924,2.51500000
1736740039.293309,2.51500000
1736740039.294832,2.51500000
1736740039.294832,2.51500000
1736740039.294832,2.51500000
1736740039.297467,2.51500000
1736740039.297467,2.51498000
1736740039.297636,2.51498000
1736740041.918543,2.51450000
1736740041.918543,2.51442000
1736740041.920255,2.51442000
1736740041.993311,2.51429000
1736740042.380987,2.51410000
1736740042.403054,2.51410000
1736740042.426048,2.51410000
1736740042.429266,2.51410000
1736740042.447785,2.51410000
1736740042.462479,2.51410000
1736740042.463899,2.51410000
1736740042.471028,2.51410000
1736740042.475721,2.51410000
1736740042.479418,2.51410000
1736740042.885740,2.51410000
1736740042.888848,2.51400000
1736740042.896703,2.51389000
1736740043.516261,2.51371000
1736740043.520556,2.51371000
1736740043.523617,2.51371000
1736740043.526708,2.51371000
1736740043.529963,2.51371000
1736740043.532812,2.51371000
1736740043.536114,2.51371000
1736740043.539320,2.51371000
1736740043.756173,2.51350000
1736740044.390078,2.51311000
1736740044.640732,2.51279000
1736740044.948250,2.51179000
1736740045.110841,2.51178000
1736740045.110841,2.51143000
1736740045.110841,2.51099000
1736740045.110841,2.51031000
1736740045.110842,2.51030000
1736740046.189077,2.51108000
1736740054.114898,2.51109000
1736740058.107685,2.51301000
1736740071.483535,2.51300000
1736740071.483535,2.51300000
1736740071.483535,2.51250000
1736740071.483536,2.51122000
1736740071.483536,2.51121000
1736740072.738893,2.51108000
1736740073.597516,2.51108000
1736740075.826656,2.51122000
1736740080.498712,2.51054000
1736740085.194293,2.51043000
1736740088.876031,2.51042000
1736740088.878120,2.51029000
1736740094.453376,2.51001000
1736740096.610412,2.51000000
1736740096.610412,2.51000000
1736740096.610412,2.51000000
1736740100.822713,2.50995000
1736740104.315349,2.50962000
1736740108.669227,2.50962000
1736740115.838453,2.51075000
1736740115.838453,2.51075000
1736740134.170737,2.51373000
1736740134.170737,2.51373000
1736740135.586716,2.51425000
1736740142.212198,2.51520000
1736740142.212198,2.51540000
1736740142.212198,2.51634000
1736740142.212198,2.51659000
1736740142.212198,2.51676000
1736740142.212198,2.51702000
1736740144.732408,2.51742000
1736740148.495962,2.51905000
1736740148.495962,2.51961000
1736740153.042608,2.51993000
1736740153.042608,2.51999000
1736740153.042608,2.52000000
1736740153.042608,2.52001000
1736740157.872756,2.51995000
1736740159.673520,2.51944000
1736740159.673520,2.51882000
1736740162.630144,2.51815000
1736740162.630144,2.51763000
1736740162.630144,2.51744000
1736740162.630144,2.51743000
1736740169.407889,2.51792000
1736740169.407889,2.51792000
1736740169.407889,2.51793000
1736740169.407889,2.51796000
1736740169.407889,2.51820000
1736740169.407889,2.51831000
1736740169.407889,2.51831000
1736740169.407889,2.51836000
1736740169.407889,2.51843000
1736740169.407889,2.51852000
1736740169.407889,2.51861000
1736740169.407889,2.51878000
1736740169.407889,2.51900000
1736740169.407890,2.51913000
1736740173.670603,2.51767000
1736740186.229581,2.51567000
1736740202.017552,2.51518000
1736740202.017552,2.51508000
1736740202.017552,2.51486000
1736740206.941761,2.51469000
1736740220.797977,2.51625000
1736740265.504103,2.51474000
1736740265.504103,2.51427000
1736740268.833574,2.51444000
1736740284.250194,2.51642000
1736740297.209308,2.51649000
1736740297.209308,2.51649000
1736740297.209308,2.51649000
1736740297.209308,2.51649000
1736740297.608422,2.51649000
1736740297.608422,2.51649000
1736740308.828501,2.51649000
1736740329.547916,2.51650000
1736740329.547916,2.51650000
1736740329.547916,2.51700000
1736740329.547916,2.51750000
1736740329.547916,2.51753000
1736740332.301965,2.51795000
1736740332.301965,2.51795000
1736740332.301965,2.51800000
1736740332.301965,2.51821000
1736740339.352335,2.51850000
1736740339.352335,2.51900000
1736740339.352335,2.51950000
1736740339.352336,2.51993000
1736740341.775943,2.51994000
1736740365.706823,2.52000000
1736740365.706823,2.52050000
1736740365.706823,2.52100000
1736740365.706823,2.52106000
1736740378.735598,2.51890000
1736740378.735598,2.51883000
1736740378.735598,2.51882000
1736740379.976385,2.51945000
1736740400.720628,2.51856000
1736740402.863469,2.51872000
1736740415.048727,2.51977000
1736740427.070562,2.51864000
1736740462.275804,2.51863000
1736740462.275804,2.51863000
1736740467.971517,2.51650000
1736740467.971517,2.51650000
1736740467.971517,2.51656000
1736740482.382430,2.51649000
1736740482.382430,2.51649000
1736740482.382430,2.51649000
1736740485.124884,2.51698000
1736740514.439003,2.51649000
1736740521.241694,2.51422000
1736740524.559943,2.51443000
1736740524.559943,2.51437000
1736740524.559943,2.51430000
1736740524.559943,2.51430000
1736740524.559943,2.51422000
1736740524.559943,2.51422000
1736740524.559943,2.51414000
1736740524.559943,2.51413000
1736740549.401875,2.51600000
1736740551.575747,2.51605000
1736740553.432225,2.51604000
1736740564.659377,2.51624000
1736740564.659377,2.51624000
1736740590.926296,2.51412000
1736740607.717964,2.51357000
1736740612.956751,2.51384000
1736740612.956751,2.51372000
1736740612.956751,2.51371000
1736740612.956751,2.51371000
1736740612.956751,2.51365000
1736740612.956751,2.51359000
1736740615.140889,2.51430000
1736740615.140889,2.51433000
1736740624.489197,2.51239000
1736740624.489197,2.51251000
1736740641.490424,2.51074000
1736740641.490424,2.51073000
1736740643.467633,2.51075000
1736740644.145710,2.51079000
1736740658.034715,2.51004000
1736740665.811173,2.51001000
1736740691.889151,2.51019000
1736740696.267884,2.51003000
1736740696.267884,2.51003000
1736740700.990961,2.51004000
1736740700.990961,2.51004000
1736740700.990961,2.51000000
1736740735.150764,2.51000000
1736740735.150764,2.51000000
1736740735.150764,2.50961000
1736740735.808808,2.50942000
1736740736.036036,2.50927000
1736740739.448670,2.50926000
1736740739.448670,2.50906000
1736740739.448670,2.50838000
1736740739.448670,2.50779000
1736740739.448670,2.50745000
1736740739.448670,2.50744000
1736740744.436174,2.50731000
1736740744.436174,2.50730000
1736740761.440364,2.50693000
1736740761.440364,2.50693000
1736740784.711985,2.50692000
1736740787.891576,2.50691000
1736740790.255701,2.50600000
1736740791.973917,2.50600000
1736740791.999053,2.50600000
1736740792.001762,2.50600000
1736740792.016607,2.50600000
1736740793.064831,2.50600000
1736740794.704613,2.50601000
1736740804.069169,2.50600000
1736740804.073415,2.50600000
1736740804.077542,2.50600000
1736740804.080847,2.50600000
1736740804.082487,2.50600000
1736740804.082487,2.50600000
1736740805.331487,2.50566000
1736740805.505916,2.50529000
1736740806.156172,2.50500000
1736740816.314403,2.50489000
1736740827.597087,2.50542000
1736740830.711482,2.50526000
1736740831.332687,2.50516000
1736740838.200327,2.50419000
1736740838.200327,2.50419000
1736740850.460551,2.50414000
1736740850.460551,2.50408000
1736740850.460551,2.50359000
1736740850.460551,2.50279000
1736740850.460551,2.50252000
1736740850.460552,2.50250000
1736740850.460552,2.50249000
1736740858.298997,2.50330000
