epoch,price
1737025467.422776,3.11249000
1737025467.422776,3.11264000
1737025467.422776,3.11311000
1737025469.619214,3.11292000
1737025472.627899,3.11327000
1737025476.289002,3.11237000
1737025479.584299,3.11159000
1737025479.584299,3.11237000
1737025479.584299,3.11279000
1737025479.584299,3.11299000
1737025500.041285,3.11301000
1737025500.143263,3.11301000
1737025502.503413,3.11300000
1737025502.644772,3.11300000
1737025502.680894,3.11301000
1737025503.270352,3.11300000
1737025503.357790,3.11300000
1737025504.388788,3.11300000
1737025504.417824,3.11300000
1737025504.422499,3.11300000
1737025504.424072,3.11300000
1737025505.372664,3.11300000
1737025505.380723,3.11300000
1737025505.543238,3.11245000
1737025508.507854,3.11245000
1737025508.612798,3.11002000
1737025508.996835,3.11000000
1737025508.996835,3.10837000
1737025509.523766,3.10744000
1737025510.164356,3.10744000
1737025511.273435,3.10760000
1737025511.273435,3.10759000
1737025511.397812,3.10775000
1737025514.231339,3.10744000
1737025517.482820,3.10743000
1737025520.428877,3.10657000
1737025520.428877,3.10659000
1737025520.428877,3.10690000
1737025520.901354,3.10674000
1737025520.901354,3.10706000
1737025535.636690,3.10451000
1737025542.829298,3.10307000
1737025543.761110,3.10247000
1737025544.009654,3.10247000
1737025553.141071,3.10035000
1737025553.553689,3.10038000
1737025553.553689,3.10037000
1737025553.655348,3.10037000
1737025557.044331,3.10094000
1737025558.149823,3.10007000
1737025558.149823,3.10006000
1737025558.449405,3.09988000
1737025563.009503,3.10258000
1737025563.167922,3.10291000
1737025565.617734,3.10547000
1737025565.617734,3.10548000
1737025566.345126,3.10537000
1737025567.794142,3.10443000
1737025567.794142,3.10367000
1737025568.176791,3.10412000
1737025568.176791,3.10367000
1737025570.761243,3.10423000
1737025570.761243,3.10423000
1737025570.761243,3.10423000
1737025570.761243,3.10423000
1737025570.761243,3.10428000
1737025570.761243,3.10429000
1737025570.761243,3.10430000
1737025570.761243,3.10438000
1737025570.761243,3.10438000
1737025570.761243,3.10440000
1737025570.761243,3.10442000
1737025570.761243,3.10464000
1737025570.761243,3.10469000
1737025570.761243,3.10470000
1737025570.761243,3.10479000
1737025570.761243,3.10482000
1737025570.761243,3.10489000
1737025572.644432,3.10422000
1737025572.644432,3.10323000
1737025572.851666,3.10413000
1737025572.851666,3.10323000
1737025572.851666,3.10323000
1737025577.797169,3.10458000
1737025579.415736,3.10489000
1737025582.079849,3.10439000
1737025582.545199,3.10331000
1737025582.545200,3.10231000
1737025582.733429,3.10147000
1737025587.623914,3.10132000
1737025587.623914,3.10131000
1737025592.628023,3.10187000
1737025597.428256,3.10210000
1737025597.428256,3.10209000
1737025601.579212,3.10306000
1737025613.963541,3.10001000
1737025614.355612,3.10000000
1737025614.355612,3.10000000
1737025614.355612,3.09959000
1737025614.355612,3.09903000
1737025614.355612,3.09890000
1737025614.355612,3.09850000
1737025614.355612,3.09808000
1737025614.355612,3.09800000
1737025614.403117,3.09778000
1737025614.403117,3.09777000
1737025614.422236,3.09777000
1737025614.435271,3.09777000
1737025614.437700,3.09777000
1737025614.441596,3.09777000
1737025620.449113,3.09702000
1737025621.137657,3.09702000
1737025626.648151,3.09771000
1737025628.465201,3.09826000
1737025630.370032,3.09868000
1737025631.642071,3.09868000
1737025632.721115,3.09875000
1737025632.739729,3.09875000
1737025634.062734,3.09876000
1737025634.985343,3.10074000
1737025638.637314,3.09996000
1737025639.280851,3.10022000
1737025641.926212,3.10011000
1737025643.370795,3.10000000
1737025644.460709,3.10001000
1737025648.284432,3.10001000
1737025649.250860,3.09993000
1737025664.510268,3.09863000
1737025664.510268,3.09863000
1737025664.510268,3.09863000
1737025664.510268,3.09862000
1737025664.510268,3.09855000
1737025666.040143,3.09864000
1737025669.519743,3.09973000
1737025670.375112,3.09996000
1737025670.882228,3.10001000
1737025674.461255,3.09939000
1737025674.898420,3.09972000
1737025678.033518,3.09902000
1737025679.169670,3.09888000
1737025679.169670,3.09824000
1737025679.169670,3.09823000
1737025679.403118,3.09824000
1737025679.403118,3.09823000
1737025682.274252,3.09949000
1737025690.085249,3.09924000
1737025690.085249,3.09847000
1737025690.085249,3.09687000
1737025690.287643,3.09747000
1737025693.433608,3.09757000
1737025694.716678,3.09756000
1737025694.716678,3.09565000
1737025698.253741,3.09590000
1737025700.714277,3.09566000
1737025700.714277,3.09573000
1737025703.214339,3.09620000
1737025706.637979,3.09572000
1737025706.637979,3.09571000
1737025707.977445,3.09609000
1737025713.508004,3.09692000
1737025713.760260,3.09684000
1737025718.464906,3.09592000
1737025718.464906,3.09608000
1737025722.910506,3.09565000
1737025722.910506,3.09562000
1737025722.915314,3.09522000
1737025722.915314,3.09504000
1737025728.570975,3.09451000
1737025730.448888,3.09397000
1737025731.579190,3.09208000
1737025731.639528,3.09181000
1737025731.639528,3.09178000
1737025731.640044,3.09178000
1737025733.419552,3.09152000
1737025737.927365,3.08994000
1737025740.884714,3.08994000
1737025745.895478,3.08881000
1737025748.103258,3.08880000
1737025748.103258,3.08880000
1737025748.103258,3.08880000
1737025748.103258,3.08880000
1737025748.103258,3.08880000
1737025748.103258,3.08873000
1737025748.103258,3.08867000
1737025748.103258,3.08858000
1737025748.103258,3.08836000
1737025749.014574,3.08881000
1737025749.162539,3.09031000
1737025750.611413,3.09152000
1737025751.051592,3.09153000
1737025751.062434,3.09153000
1737025754.142856,3.09344000
1737025754.142988,3.09344000
1737025754.440120,3.09909000
1737025754.440120,3.10001000
1737025754.647260,3.10119000
1737025754.655726,3.10119000
1737025754.724960,3.10155000
1737025754.860823,3.10406000
1737025754.860823,3.10426000
1737025754.964586,3.10426000
1737025754.964586,3.10489000
1737025754.964586,3.10489000
1737025756.542415,3.10489000
1737025757.584947,3.10489000
1737025757.584947,3.10489000
1737025757.586855,3.10489000
1737025757.586924,3.10489000
1737025757.586924,3.10523000
1737025757.587018,3.10643000
1737025757.607729,3.10788000
1737025757.617810,3.10788000
1737025757.620305,3.10788000
1737025757.620481,3.10788000
1737025757.620840,3.10788000
1737025757.621257,3.10788000
1737025757.621312,3.10788000
1737025757.621771,3.10788000
1737025757.621827,3.10788000
1737025757.652269,3.10788000
1737025759.258593,3.11212000
1737025759.498886,3.11252000
1737025762.859277,3.11283000
1737025762.859950,3.11283000
1737025762.888573,3.11515000
1737025762.888654,3.11515000
1737025762.888752,3.11525000
1737025762.888875,3.11525000
1737025762.896028,3.11556000
1737025762.945566,3.11731000
1737025762.945566,3.11743000
1737025762.987329,3.11743000
1737025763.229170,3.11814000
1737025763.385727,3.11976000
1737025763.514433,3.11976000
1737025764.072205,3.12191000
1737025764.236317,3.12259000
1737025764.236893,3.12258000
1737025764.431804,3.12433000
1737025764.431804,3.12435000
1737025764.431804,3.12437000
1737025764.431804,3.12440000
1737025764.438555,3.12440000
1737025764.448401,3.12482000
1737025764.456728,3.12482000
1737025764.531266,3.12500000
1737025765.781410,3.12552000
1737025765.781410,3.12576000
1737025765.785315,3.12597000
1737025765.785315,3.12620000
1737025765.785315,3.12620000
1737025765.785315,3.12620000
1737025765.798849,3.12640000
1737025765.799002,3.12654000
1737025765.799002,3.12665000
1737025765.799002,3.12672000
1737025765.825528,3.12727000
1737025765.825528,3.12744000
1737025765.825528,3.12766000
1737025766.049716,3.12847000
1737025766.049716,3.12858000
1737025766.049716,3.12862000
1737025766.053815,3.12862000
1737025766.309030,3.12961000
1737025766.309030,3.13000000
1737025766.380491,3.13000000
1737025766.595729,3.13000000
1737025766.598950,3.13000000
1737025766.648788,3.13000000
1737025766.706126,3.13000000
1737025766.716712,3.13000000
1737025766.757562,3.13000000
1737025766.761191,3.13000000
1737025766.761651,3.13000000
1737025766.772512,3.13000000
1737025766.781623,3.13000000
1737025766.782635,3.13000000
1737025766.810878,3.13000000
1737025766.814111,3.13000000
1737025766.839743,3.13000000
1737025766.843910,3.13000000
1737025766.843910,3.13000000
1737025766.849189,3.13000000
1737025766.886960,3.13001000
1737025767.090546,3.13029000
1737025767.090546,3.13060000
1737025767.090546,3.13061000
1737025767.090546,3.13061000
1737025767.119971,3.13061000
1737025767.140685,3.13061000
1737025767.140685,3.13071000
1737025767.140685,3.13077000
1737025767.140685,3.13078000
1737025767.531825,3.13078000
1737025767.537999,3.13137000
1737025767.551399,3.13137000
1737025767.551399,3.13142000
1737025767.621203,3.13167000
1737025767.621203,3.13188000
1737025767.680364,3.13188000
1737025767.680364,3.13220000
1737025767.680364,3.13226000
1737025767.728341,3.13226000
1737025767.769624,3.13285000
1737025767.898196,3.13285000
1737025767.909899,3.13284000
1737025767.923436,3.13285000
1737025767.928307,3.13285000
1737025767.928757,3.13285000
1737025767.933812,3.13300000
1737025768.005942,3.13300000
1737025768.009106,3.13300000
1737025768.146653,3.13299000
1737025768.241359,3.13300000
1737025768.458283,3.13326000
1737025768.461756,3.13326000
1737025768.461756,3.13143000
1737025769.148569,3.13318000
1737025769.148569,3.13318000
1737025769.148569,3.13326000
1737025769.148569,3.13326000
1737025769.148569,3.13326000
1737025769.148569,3.13327000
1737025769.148569,3.13334000
1737025769.148569,3.13337000
1737025769.148569,3.13345000
1737025769.148569,3.13354000
1737025769.148569,3.13354000
1737025769.148569,3.13365000
1737025769.148569,3.13403000
1737025769.148569,3.13406000
1737025769.148569,3.13409000
1737025769.148569,3.13429000
1737025769.148569,3.13446000
1737025769.148569,3.13489000
1737025769.148569,3.13525000
1737025769.148569,3.13542000
1737025769.148569,3.13605000
1737025769.148569,3.13637000
1737025769.148569,3.13669000
1737025769.148569,3.13669000
1737025769.148569,3.13669000
1737025769.481038,3.13454000
1737025769.511175,3.13673000
1737025769.511175,3.13679000
1737025769.535943,3.13682000
1737025769.535943,3.13686000
1737025769.545982,3.13719000
1737025769.545982,3.13800000
1737025769.545982,3.13800000
1737025769.549684,3.13800000
1737025769.575344,3.13800000
1737025769.575436,3.13800000
1737025769.575513,3.13800000
1737025769.575791,3.13800000
1737025769.579918,3.13800000
1737025769.580503,3.13800000
1737025769.682797,3.13800000
1737025769.712134,3.13800000
1737025769.724060,3.13800000
1737025769.724875,3.13800000
1737025769.727518,3.13800000
1737025769.727518,3.13800000
1737025769.734308,3.13800000
1737025769.740951,3.13800000
1737025769.752256,3.13800000
1737025769.763273,3.13800000
1737025769.773022,3.13800000
1737025769.783963,3.13800000
1737025769.791811,3.13800000
1737025769.805580,3.13800000
1737025769.821348,3.13800000
1737025769.821611,3.13800000
1737025769.828368,3.13800000
1737025769.828940,3.13800000
1737025769.829638,3.13800000
1737025769.829871,3.13800000
1737025769.845455,3.13800000
1737025769.867416,3.13800000
1737025769.875936,3.13800000
1737025769.883158,3.13800000
1737025769.885394,3.13800000
1737025769.886728,3.13800000
1737025769.891102,3.13800000
1737025769.891803,3.13800000
1737025769.892216,3.13800000
1737025769.892641,3.13800000
1737025769.893204,3.13800000
1737025769.893204,3.13810000
1737025769.893204,3.13833000
1737025769.893204,3.13844000
1737025769.893204,3.13849000
1737025769.893204,3.13890000
1737025769.897707,3.13890000
1737025769.899192,3.13890000
1737025769.901075,3.13890000
1737025769.919761,3.13890000
1737025769.930789,3.13890000
1737025769.930789,3.13890000
1737025769.942964,3.13890000
1737025769.946923,3.13890000
1737025769.951880,3.13890000
1737025769.951880,3.13893000
1737025769.951880,3.13897000
1737025769.951880,3.13961000
1737025769.951880,3.13967000
1737025769.951880,3.13967000
1737025769.951880,3.14000000
1737025769.952177,3.13799000
1737025769.952177,3.13799000
1737025769.952177,3.13799000
1737025769.952177,3.13799000
1737025769.952177,3.13728000
1737025769.954240,3.14000000
1737025769.954318,3.14000000
1737025769.958100,3.14000000
1737025769.958655,3.14000000
1737025769.959387,3.14000000
1737025769.960555,3.14000000
1737025769.961767,3.14000000
1737025769.961984,3.14000000
1737025769.962742,3.14000000
1737025769.991230,3.14000000
1737025770.009877,3.14000000
1737025770.011393,3.14000000
1737025770.015333,3.14000000
1737025770.024745,3.14000000
1737025770.025142,3.14000000
1737025770.025434,3.14000000
1737025770.028598,3.14000000
1737025770.030277,3.14000000
1737025770.030277,3.14000000
1737025770.032275,3.14000000
1737025770.034573,3.14000000
1737025770.034573,3.14004000
1737025770.034573,3.14014000
1737025770.034573,3.14026000
1737025770.034573,3.14047000
1737025770.034573,3.14095000
1737025770.034573,3.14108000
1737025770.034573,3.14138000
1737025770.034573,3.14140000
1737025770.034573,3.14176000
1737025770.034573,3.14205000
1737025770.034573,3.14230000
1737025770.034573,3.14232000
1737025770.034573,3.14300000
1737025770.045882,3.14305000
1737025770.045882,3.14317000
1737025770.045882,3.14338000
1737025770.045882,3.14373000
1737025770.045882,3.14400000
1737025770.045882,3.14406000
1737025770.045882,3.14443000
1737025770.045882,3.14445000
1737025770.045882,3.14471000
1737025770.045882,3.14492000
1737025770.045882,3.14493000
1737025770.045882,3.14493000
1737025770.045882,3.14515000
1737025770.045882,3.14515000
1737025770.045882,3.14520000
1737025770.112219,3.14497000
1737025770.187865,3.14519000
1737025770.427609,3.14520000
1737025770.427609,3.14546000
1737025770.427609,3.14552000
1737025770.427609,3.14552000
1737025770.427609,3.14555000
1737025770.430877,3.14572000
1737025770.430877,3.14573000
1737025770.461319,3.14571000
1737025770.657757,3.14571000
1737025770.657757,3.14519000
1737025770.657757,3.14519000
1737025770.657757,3.14450000
1737025770.657758,3.14304000
1737025770.657758,3.14119000
1737025770.657758,3.14118000
1737025770.657758,3.13800000
1737025770.657758,3.13730000
1737025770.657758,3.13729000
1737025770.657758,3.13704000
1737025770.657758,3.13703000
1737025770.657758,3.13703000
1737025770.657758,3.13578000
1737025770.657758,3.13517000
1737025770.657758,3.13486000
1737025770.657758,3.13456000
1737025770.657758,3.13389000
1737025770.657758,3.13357000
1737025770.657758,3.13260000
1737025770.657758,3.13229000
1737025770.657758,3.13228000
1737025770.657758,3.13138000
1737025770.657758,3.13097000
1737025770.657758,3.13079000
1737025770.657758,3.13055000
1737025770.657758,3.13054000
1737025771.027814,3.14572000
1737025771.063739,3.14571000
1737025771.145382,3.14519000
1737025771.148162,3.14519000
1737025771.157896,3.14519000
1737025771.205435,3.14519000
1737025771.253534,3.14519000
1737025771.309875,3.14089000
1737025771.332209,3.14571000
1737025771.341795,3.14571000
1737025771.477477,3.14492000
1737025771.795932,3.14006000
1737025771.804351,3.14248000
1737025771.804452,3.14248000
1737025771.804452,3.14228000
1737025771.805303,3.14228000
1737025771.805303,3.14196000
1737025771.806225,3.14196000
1737025771.807382,3.14196000
1737025771.807382,3.14142000
1737025771.807382,3.14081000
1737025772.024475,3.14563000
1737025772.024736,3.14563000
1737025772.154211,3.13799000
1737025772.224036,3.13799000
1737025772.235625,3.13799000
1737025772.246514,3.13799000
1737025772.282125,3.13799000
1737025772.302496,3.13799000
1737025772.378282,3.14015000
1737025772.407617,3.13708000
1737025772.415849,3.13708000
1737025772.480873,3.13915000
1737025772.658568,3.13709000
1737025773.257703,3.14565000
1737025773.257703,3.14573000
1737025773.304221,3.14573000
1737025773.567960,3.14643000
1737025773.567960,3.14643000
1737025773.917820,3.14644000
1737025773.917820,3.14645000
1737025773.950689,3.14645000
1737025773.969570,3.14645000
1737025773.969570,3.14678000
1737025773.969570,3.14722000
1737025773.969570,3.14740000
1737025774.176667,3.14760000
1737025774.587475,3.14783000
1737025774.765718,3.14814000
1737025774.765718,3.14833000
1737025774.828823,3.14833000
1737025774.828823,3.14856000
1737025774.828823,3.14876000
1737025774.828823,3.14876000
1737025774.828823,3.14886000
1737025774.828823,3.14915000
1737025774.828823,3.14949000
1737025774.828823,3.14971000
1737025775.102760,3.15000000
1737025775.102854,3.14999000
1737025775.102854,3.14994000
1737025775.709465,3.14870000
1737025775.728435,3.14995000
1737025775.728894,3.14995000
1737025775.736614,3.14995000
1737025775.736738,3.14995000
1737025776.554618,3.15000000
1737025776.554618,3.15000000
1737025778.042551,3.14964000
1737025778.563264,3.14964000
1737025779.268928,3.15000000
1737025779.772779,3.14999000
1737025781.226479,3.15000000
1737025781.343087,3.14999000
1737025781.551867,3.14958000
1737025782.561785,3.14951000
1737025783.394185,3.14957000
1737025783.655787,3.15000000
1737025783.655787,3.15000000
1737025783.655787,3.15000000
1737025783.675289,3.15000000
1737025783.675289,3.15000000
1737025783.675289,3.15000000
1737025783.675289,3.15000000
1737025783.675289,3.15000000
1737025783.675289,3.15000000
1737025783.675289,3.15000000
1737025783.675289,3.15000000
1737025783.675289,3.15000000
1737025783.675289,3.15000000
1737025783.675289,3.15000000
1737025783.675289,3.15000000
1737025783.675289,3.15002000
1737025783.699062,3.15009000
1737025783.699062,3.15010000
1737025783.699062,3.15021000
1737025783.715869,3.15021000
1737025783.803398,3.15021000
1737025783.835296,3.15021000
1737025783.845723,3.15021000
1737025783.867866,3.15021000
1737025783.880073,3.15021000
1737025783.882737,3.15022000
1737025783.884198,3.15035000
1737025783.889035,3.15081000
1737025783.889035,3.15086000
1737025783.889035,3.15094000
1737025783.889035,3.15096000
1737025783.889035,3.15157000
1737025783.889035,3.15171000
1737025783.889035,3.15188000
1737025783.889035,3.15226000
1737025783.889035,3.15245000
1737025784.676839,3.15278000
1737025784.676839,3.15278000
1737025784.677040,3.15278000
1737025784.677113,3.15278000
1737025784.677113,3.15278000
1737025784.677113,3.15187000
1737025784.677113,3.15135000
1737025784.677113,3.15134000
1737025784.677404,3.15134000
1737025784.677611,3.15134000
1737025784.677758,3.15134000
1737025784.677807,3.15134000
1737025784.677982,3.15279000
1737025784.677982,3.15287000
1737025784.677982,3.15296000
1737025784.677982,3.15411000
1737025784.678147,3.15411000
1737025784.943743,3.15021000
1737025785.926918,3.15038000
1737025786.063027,3.15040000
1737025786.067801,3.15040000
1737025786.067801,3.15020000
1737025786.068073,3.15020000
1737025786.068443,3.15020000
1737025786.071213,3.15020000
1737025786.358411,3.14898000
1737025786.764804,3.14810000
1737025786.888359,3.14806000
1737025787.041313,3.14565000
1737025787.041313,3.14564000
1737025787.041313,3.14564000
1737025787.041313,3.14564000
1737025787.041313,3.14564000
1737025787.041313,3.14564000
1737025787.041313,3.14564000
1737025787.041313,3.14562000
1737025787.238965,3.14626000
1737025788.163170,3.14119000
1737025788.349537,3.13931000
1737025788.349537,3.13884000
1737025788.349537,3.13679000
1737025788.349537,3.13678000
1737025788.427304,3.14089000
1737025788.427304,3.14089000
1737025788.567323,3.14120000
1737025788.569396,3.14120000
1737025788.569396,3.14120000
1737025788.653217,3.14119000
1737025788.655552,3.14119000
1737025788.811771,3.14782000
1737025789.209660,3.14348000
1737025791.083841,3.13987000
1737025791.114446,3.13948000
1737025791.138121,3.13948000
1737025793.286830,3.13999000
1737025794.978213,3.13591000
1737025796.758354,3.14114000
1737025798.594516,3.14115000
1737025798.617538,3.14115000
1737025799.000546,3.14191000
1737025799.022264,3.14325000
1737025799.916922,3.14408000
1737025799.922994,3.14408000
1737025802.404068,3.14084000
1737025802.404068,3.14084000
1737025802.408509,3.14408000
1737025802.475609,3.14083000
1737025802.475609,3.14083000
1737025803.611528,3.13997000
1737025803.611528,3.13673000
1737025803.611528,3.13594000
1737025803.611528,3.13567000
1737025805.269426,3.13823000
1737025805.709468,3.14052000
1737025806.189314,3.14296000
1737025806.649961,3.14297000
1737025808.524772,3.14331000
1737025815.901108,3.13892000
1737025815.901108,3.13668000
1737025817.187220,3.13853000
1737025817.187220,3.13853000
1737025817.187220,3.13853000
1737025817.187220,3.13853000
1737025817.187220,3.13789000
1737025817.187220,3.13758000
1737025817.187220,3.13757000
1737025817.187220,3.13629000
1737025817.187220,3.13590000
1737025817.187220,3.13575000
1737025817.566148,3.13853000
1737025817.701321,3.13854000
1737025817.701321,3.13893000
1737025817.701321,3.14088000
1737025817.701321,3.14090000
1737025817.701321,3.14091000
1737025818.032058,3.14096000
1737025818.376488,3.14095000
1737025820.651991,3.14095000
1737025820.662979,3.14095000
1737025820.664917,3.14096000
1737025824.134104,3.13778000
1737025825.380415,3.13639000
1737025825.380415,3.13638000
1737025825.380415,3.13638000
1737025825.380415,3.13638000
1737025826.569023,3.13794000
1737025826.569203,3.13794000
1737025826.569275,3.13794000
1737025826.570975,3.13794000
1737025826.574464,3.13794000
1737025826.757058,3.13577000
1737025826.757058,3.13312000
1737025826.757058,3.13261000
1737025831.068839,3.13057000
1737025831.068839,3.13202000
1737025831.068839,3.13229000
1737025831.068839,3.13246000
1737025838.402843,3.12973000
1737025839.083063,3.12972000
1737025839.083063,3.12972000
1737025839.083063,3.12972000
1737025839.083064,3.12972000
1737025839.083064,3.12971000
1737025839.083064,3.12971000
1737025839.083064,3.12957000
1737025839.245515,3.13138000
1737025839.337802,3.13137000
1737025839.610398,3.13700000
1737025839.771380,3.13699000
1737025839.771487,3.13699000
1737025841.807610,3.13483000
1737025841.807610,3.13483000
1737025843.120941,3.13580000
1737025847.415489,3.13638000
1737025847.429562,3.13638000
1737025849.235022,3.13657000
1737025849.235022,3.13733000
1737025855.142261,3.13719000
1737025856.389071,3.13748000
1737025857.197057,3.14096000
1737025857.286269,3.14096000
1737025857.636213,3.14096000
1737025860.714075,3.14096000
1737025860.734616,3.14096000
1737025860.734616,3.14101000
1737025862.942913,3.15000000
1737025862.942913,3.15000000
1737025862.942913,3.15000000
1737025862.942913,3.15000000
1737025865.547184,3.14868000
1737025866.042304,3.14792000
1737025867.119973,3.14589000
1737025867.119973,3.14588000
1737025867.131028,3.14588000
1737025867.145020,3.14588000
1737025867.153838,3.14588000
1737025868.426615,3.14869000
1737025869.072678,3.14956000
1737025869.072678,3.14957000
1737025869.244054,3.15181000
1737025869.879288,3.15412000
1737025869.983355,3.15426000
1737025869.983355,3.15428000
1737025871.121334,3.15443000
1737025871.457711,3.15450000
1737025871.457711,3.15527000
1737025871.457711,3.15558000
1737025871.457711,3.15581000
1737025871.457711,3.15593000
1737025871.457711,3.15602000
1737025871.457711,3.15627000
1737025871.457711,3.15643000
1737025871.457711,3.15657000
1737025871.583846,3.15449000
1737025873.063302,3.15227000
1737025873.063302,3.15226000
1737025873.147964,3.15646000
1737025873.164007,3.15684000
1737025873.198061,3.15710000
1737025873.205029,3.15717000
1737025873.219973,3.15729000
1737025873.227363,3.15744000
1737025873.260624,3.15759000
1737025873.332128,3.15792000
1737025873.332128,3.15798000
1737025873.463414,3.15849000
1737025873.527516,3.15863000
1737025873.527516,3.15923000
1737025873.569031,3.15923000
1737025875.463824,3.15925000
1737025875.463824,3.15925000
1737025875.463824,3.15925000
1737025875.463824,3.15925000
1737025875.463824,3.15925000
1737025875.463824,3.15925000
1737025876.020601,3.15926000
1737025876.711655,3.15927000
1737025876.711655,3.15931000
1737025876.711655,3.15937000
1737025876.711655,3.15957000
1737025876.711655,3.15968000
1737025876.711655,3.16000000
1737025876.711655,3.16000000
1737025876.711655,3.16000000
1737025876.711655,3.16004000
1737025876.711655,3.16021000
1737025876.711655,3.16028000
1737025876.711655,3.16031000
1737025876.711655,3.16069000
1737025876.711655,3.16080000
1737025876.711655,3.16090000
1737025876.711655,3.16122000
1737025876.711655,3.16123000
1737025876.711655,3.16125000
1737025877.466960,3.15926000
1737025877.466960,3.15860000
1737025877.466960,3.15789000
1737025877.466960,3.15788000
1737025877.467201,3.15788000
1737025877.467201,3.15684000
1737025877.467201,3.15663000
1737025877.467201,3.15645000
1737025877.467201,3.15632000
1737025877.467201,3.15632000
1737025877.467608,3.15947000
1737025877.467608,3.15947000
1737025877.467608,3.15962000
1737025877.467751,3.15962000
1737025878.138473,3.15799000
1737025878.992003,3.15631000
1737025879.310342,3.15871000
1737025880.363273,3.15872000
1737025882.600853,3.15925000
1737025882.796190,3.16125000
1737025882.796190,3.16130000
1737025882.862259,3.16130000
1737025882.862348,3.16130000
1737025882.862348,3.16173000
1737025882.862348,3.16177000
1737025883.043346,3.16199000
1737025883.044350,3.16199000
1737025883.044475,3.16199000
1737025883.159633,3.16199000
1737025883.172249,3.16136000
1737025883.305107,3.16137000
1737025883.305107,3.16136000
1737025883.310106,3.16136000
1737025883.316870,3.16136000
1737025883.335754,3.16199000
1737025883.337720,3.16221000
1737025883.338402,3.16221000
1737025883.388597,3.16236000
1737025883.521252,3.16247000
1737025884.118888,3.16247000
1737025884.118888,3.16263000
1737025884.118888,3.16266000
1737025884.118888,3.16278000
1737025884.118888,3.16291000
1737025884.118888,3.16306000
1737025884.118888,3.16307000
1737025884.118888,3.16373000
1737025884.118888,3.16374000
1737025884.118888,3.16380000
1737025884.118888,3.16391000
1737025884.118888,3.16397000
1737025884.118888,3.16454000
1737025884.118888,3.16487000
1737025884.118888,3.16500000
1737025884.118888,3.16515000
1737025884.118888,3.16546000
1737025884.118888,3.16546000
1737025884.118888,3.16546000
1737025884.118888,3.16558000
1737025884.118888,3.16599000
1737025884.118888,3.16610000
1737025884.118888,3.16624000
1737025884.118888,3.16630000
1737025884.478434,3.16615000
1737025884.478434,3.16630000
1737025884.478434,3.16630000
1737025884.478434,3.16651000
1737025884.478434,3.16655000
1737025884.478434,3.16689000
1737025884.478434,3.16696000
1737025884.478434,3.16700000
1737025884.478434,3.16708000
1737025884.478434,3.16721000
1737025884.478434,3.16753000
1737025884.478434,3.16781000
1737025884.478434,3.16785000
1737025884.478434,3.16799000
1737025885.623285,3.16169000
1737025885.623285,3.16168000
1737025885.676986,3.16425000
1737025885.676986,3.16425000
1737025885.676986,3.16456000
1737025885.676986,3.16457000
1737025885.676986,3.16487000
1737025886.403083,3.16454000
1737025886.477662,3.16454000
1737025887.236261,3.16469000
1737025887.236261,3.16469000
1737025887.236261,3.16473000
1737025887.279570,3.16473000
1737025887.997482,3.16248000
1737025891.789278,3.16265000
1737025891.964663,3.16346000
1737025892.655704,3.16694000
1737025892.655704,3.16694000
1737025892.655704,3.16694000
1737025892.655704,3.16756000
1737025892.655704,3.16790000
1737025892.655704,3.16800000
1737025892.690302,3.16694000
1737025893.014051,3.16598000
1737025894.357293,3.16266000
1737025894.357293,3.16265000
1737025895.469321,3.16800000
1737025897.086574,3.16800000
1737025897.419666,3.16532000
1737025897.436186,3.16424000
1737025897.447392,3.16400000
1737025897.677735,3.16412000
1737025897.745196,3.16412000
1737025899.184074,3.16743000
1737025899.184074,3.16743000
1737025901.770868,3.16581000
1737025901.773570,3.16581000
1737025901.815651,3.16800000
1737025901.816378,3.16800000
1737025901.824008,3.16800000
1737025901.824141,3.16800000
1737025901.824237,3.16800000
1737025901.824312,3.16800000
1737025901.829779,3.16800000
1737025901.830126,3.16800000
1737025901.830243,3.16800000
1737025901.830354,3.16800000
1737025901.830430,3.16800000
1737025901.830765,3.16800000
1737025901.830906,3.16800000
1737025901.830972,3.16800000
1737025901.831256,3.16800000
1737025901.831522,3.16800000
1737025901.831872,3.16800000
1737025901.844287,3.16800000
1737025901.845074,3.16800000
1737025901.845297,3.16800000
1737025901.846776,3.16800000
1737025901.846933,3.16800000
1737025901.858327,3.16800000
1737025901.864457,3.16800000
1737025901.868687,3.16800000
1737025901.869839,3.16800000
1737025901.878393,3.16800000
1737025901.897811,3.16800000
1737025901.898623,3.16800000
1737025901.899114,3.16800000
1737025901.899723,3.16800000
1737025901.922672,3.16800000
1737025901.922672,3.16800000
1737025901.923249,3.16843000
1737025901.923249,3.16855000
1737025901.923249,3.16856000
1737025901.923249,3.16858000
1737025901.923249,3.16900000
1737025901.923249,3.16910000
1737025901.923249,3.16911000
1737025901.923249,3.16957000
1737025901.923249,3.16974000
1737025901.923249,3.16979000
1737025901.923249,3.16980000
1737025901.923249,3.16998000
1737025901.932610,3.16998000
1737025901.934127,3.16998000
1737025901.934127,3.16999000
1737025901.984185,3.17000000
1737025901.984185,3.17000000
1737025902.061584,3.17000000
1737025902.866676,3.16999000
1737025903.112048,3.17000000
1737025903.308609,3.16999000
1737025903.464678,3.16999000
1737025903.464678,3.16999000
1737025904.517456,3.17000000
1737025904.720487,3.16829000
1737025904.720487,3.16828000
