epoch,price
1736129156.113941,2.43526000
1736129156.113941,2.43542000
1736129156.113941,2.43547000
1736129156.113941,2.43550000
1736129156.113941,2.43550000
1736129156.131655,2.43569000
1736129156.131655,2.43570000
1736129156.131655,2.43575000
1736129156.131655,2.43598000
1736129156.131655,2.43610000
1736129156.131655,2.43635000
1736129156.131655,2.43637000
1736129156.131655,2.43650000
1736129156.131655,2.43651000
1736129156.131655,2.43661000
1736129156.131655,2.43674000
1736129156.239266,2.43464000
1736129156.239376,2.43464000
1736129156.282307,2.43464000
1736129156.282507,2.43464000
1736129156.790752,2.43759000
1736129156.790752,2.43760000
1736129156.790752,2.43772000
1736129156.790752,2.43780000
1736129156.790752,2.43843000
1736129156.790752,2.43856000
1736129156.790752,2.43864000
1736129156.790752,2.43889000
1736129156.790752,2.43900000
1736129156.790752,2.43900000
1736129156.974801,2.43888000
1736129157.792815,2.43774000
1736129157.792815,2.43774000
1736129158.131986,2.43775000
1736129158.131986,2.43888000
1736129158.131986,2.43900000
1736129158.204530,2.43888000
1736129158.794154,2.43888000
1736129159.514150,2.43814000
1736129159.514150,2.43814000
1736129159.514150,2.43826000
1736129159.514150,2.43827000
1736129159.514150,2.43838000
1736129160.345528,2.43642000
1736129162.150787,2.43707000
1736129165.937631,2.43900000
1736129166.616627,2.43899000
1736129169.391177,2.43909000
1736129169.814041,2.43910000
1736129170.907998,2.43922000
1736129170.907998,2.43927000
1736129170.907998,2.43929000
1736129170.907998,2.43962000
1736129170.907998,2.43992000
1736129170.907998,2.43997000
1736129170.907998,2.44000000
1736129170.908406,2.44000000
1736129170.908406,2.44000000
1736129170.908406,2.44000000
1736129171.336054,2.43999000
1736129173.516058,2.43830000
1736129177.057148,2.43736000
1736129177.057148,2.43737000
1736129183.733862,2.43503000
1736129187.225257,2.43463000
1736129188.180159,2.43379000
1736129188.180159,2.43223000
1736129188.180159,2.43222000
1736129188.180159,2.43222000
1736129188.425706,2.43259000
1736129190.625815,2.43235000
1736129192.245838,2.43195000
1736129192.245838,2.43183000
1736129192.245838,2.43182000
1736129195.862483,2.43184000
1736129195.862483,2.43183000
1736129200.019200,2.43306000
1736129200.948773,2.43324000
1736129200.948773,2.43325000
1736129204.268459,2.43271000
1736129204.268459,2.43281000
1736129204.970596,2.43281000
1736129204.970596,2.43325000
1736129204.970596,2.43326000
1736129205.059618,2.43326000
1736129205.920944,2.43326000
1736129206.060046,2.43326000
1736129206.779494,2.43296000
1736129206.779494,2.43297000
1736129208.474560,2.43275000
1736129208.803241,2.43326000
1736129211.978028,2.43256000
1736129211.978028,2.43256000
1736129211.978028,2.43256000
1736129211.978028,2.43257000
1736129211.978028,2.43258000
1736129217.163380,2.43255000
1736129218.236207,2.43256000
1736129218.236207,2.43256000
1736129220.329615,2.43256000
1736129221.874486,2.43255000
1736129221.874486,2.43200000
1736129221.874486,2.43120000
1736129223.859113,2.43115000
1736129223.859113,2.43127000
1736129232.401901,2.43157000
1736129232.401901,2.43169000
1736129234.878290,2.43170000
1736129237.186405,2.43182000
1736129240.824942,2.43277000
1736129243.455008,2.43321000
1736129243.542014,2.43321000
1736129243.551517,2.43321000
1736129243.568126,2.43321000
1736129243.573673,2.43321000
1736129243.579191,2.43321000
1736129243.619583,2.43321000
1736129243.624498,2.43321000
1736129253.550193,2.43578000
1736129253.550193,2.43718000
1736129255.302772,2.43622000
1736129255.302772,2.43718000
1736129257.681870,2.43686000
1736129257.681870,2.43751000
1736129260.018961,2.43698000
1736129260.018961,2.43798000
1736129260.018961,2.43800000
1736129261.410861,2.43698000
1736129261.544366,2.43723000
1736129261.642754,2.43748000
1736129261.642754,2.43767000
1736129261.642754,2.43769000
1736129261.642754,2.43773000
1736129261.642754,2.43782000
1736129267.545622,2.43700000
1736129267.749108,2.43701000
1736129267.749108,2.43765000
1736129267.749108,2.43770000
1736129269.988627,2.43702000
1736129269.988627,2.43801000
1736129269.988627,2.43802000
1736129269.988627,2.43818000
1736129269.988627,2.43826000
1736129269.988627,2.43828000
1736129276.461945,2.43701000
1736129280.021646,2.43700000
1736129282.456902,2.43701000
1736129282.456902,2.43701000
1736129283.730445,2.43700000
1736129283.741146,2.43700000
1736129283.752587,2.43700000
1736129283.788437,2.43700000
1736129283.791095,2.43700000
1736129283.797551,2.43700000
1736129283.966478,2.43700000
1736129283.966478,2.43700000
1736129284.460961,2.43601000
1736129284.460961,2.43601000
1736129284.460961,2.43601000
1736129284.460961,2.43601000
1736129284.460961,2.43601000
1736129284.460961,2.43601000
1736129284.460961,2.43601000
1736129284.460961,2.43601000
1736129285.003236,2.43600000
1736129286.560236,2.43501000
1736129286.560236,2.43501000
1736129286.690240,2.43500000
1736129287.883069,2.43264000
1736129287.883069,2.43214000
1736129287.883069,2.43203000
1736129290.884534,2.43313000
1736129290.884534,2.43354000
1736129291.077786,2.43359000
1736129308.634008,2.43386000
1736129310.147079,2.43387000
1736129310.147079,2.43413000
1736129310.147080,2.43413000
1736129311.812659,2.43387000
1736129316.571731,2.43414000
1736129316.571731,2.43414000
1736129318.514318,2.43414000
1736129329.741174,2.43548000
1736129329.741174,2.43581000
1736129329.825033,2.43603000
1736129334.252606,2.43573000
1736129338.977456,2.43492000
1736129338.977456,2.43492000
1736129340.359499,2.43492000
1736129340.359499,2.43492000
1736129341.122474,2.43492000
1736129341.609040,2.43492000
1736129341.609040,2.43492000
1736129341.609040,2.43492000
1736129341.609040,2.43492000
1736129341.609040,2.43492000
1736129341.609040,2.43492000
1736129341.609040,2.43494000
1736129341.609040,2.43496000
1736129341.609040,2.43497000
1736129341.609040,2.43497000
1736129341.609040,2.43498000
1736129341.609040,2.43503000
1736129341.609040,2.43504000
1736129341.609040,2.43505000
1736129341.609040,2.43507000
1736129341.609040,2.43517000
1736129341.609040,2.43519000
1736129341.609040,2.43528000
1736129341.609040,2.43537000
1736129341.609040,2.43542000
1736129341.609040,2.43557000
1736129341.609040,2.43562000
1736129341.609040,2.43563000
1736129341.609040,2.43567000
1736129341.609040,2.43571000
1736129341.609040,2.43580000
1736129344.246410,2.43491000
1736129344.246410,2.43482000
1736129354.724576,2.43482000
1736129360.244138,2.43482000
1736129361.448095,2.43482000
1736129361.448095,2.43482000
1736129361.479587,2.43482000
1736129361.497148,2.43482000
1736129361.504235,2.43482000
1736129361.525014,2.43482000
1736129361.569459,2.43482000
1736129361.606601,2.43482000
1736129361.607798,2.43482000
1736129361.646952,2.43482000
1736129361.799289,2.43482000
1736129361.816014,2.43482000
1736129361.829100,2.43482000
1736129361.836335,2.43482000
1736129361.842361,2.43482000
1736129361.850127,2.43482000
1736129361.900458,2.43482000
1736129362.083034,2.43433000
1736129362.083034,2.43433000
1736129362.790583,2.43432000
1736129362.814620,2.43432000
1736129362.984523,2.43432000
1736129362.985207,2.43432000
1736129363.115363,2.43413000
1736129365.208053,2.43386000
1736129365.736425,2.43386000
1736129365.758533,2.43386000
1736129368.198453,2.43201000
1736129374.707500,2.43250000
1736129374.781711,2.43250000
1736129379.777331,2.43201000
1736129379.777331,2.43201000
1736129383.767247,2.43200000
1736129384.500647,2.43200000
1736129385.707124,2.43201000
1736129389.459069,2.43201000
1736129389.837507,2.43201000
1736129389.837507,2.43201000
1736129389.837507,2.43201000
1736129389.837507,2.43201000
1736129389.837507,2.43201000
1736129393.110878,2.43200000
1736129393.142483,2.43200000
1736129393.203093,2.43200000
1736129393.258247,2.43200000
1736129393.987072,2.43200000
1736129393.991075,2.43200000
1736129394.029860,2.43200000
1736129394.042658,2.43200000
1736129394.074971,2.43200000
1736129394.085294,2.43200000
1736129394.085294,2.43200000
1736129394.085294,2.43200000
1736129397.166697,2.43025000
1736129406.409243,2.43025000
1736129407.619165,2.43026000
1736129407.619165,2.43027000
1736129408.369835,2.43009000
1736129408.369835,2.43000000
1736129408.501204,2.43000000
1736129408.755247,2.43000000
1736129409.292011,2.43000000
1736129409.401001,2.43000000
1736129412.377730,2.43001000
1736129412.377730,2.43000000
1736129412.377730,2.43000000
1736129412.377730,2.42952000
1736129412.377730,2.42951000
1736129413.957580,2.43001000
1736129413.957580,2.42932000
1736129413.957580,2.42931000
1736129414.147148,2.42961000
1736129414.486753,2.42972000
1736129421.032754,2.42929000
1736129422.698677,2.42934000
1736129422.698677,2.42933000
1736129434.364034,2.43038000
1736129445.397232,2.43038000
1736129449.516382,2.43037000
1736129449.516382,2.43037000
1736129449.516382,2.43037000
1736129449.516382,2.43037000
1736129449.516382,2.43013000
1736129449.516382,2.43012000
1736129449.516382,2.43009000
1736129449.516382,2.43007000
1736129469.421558,2.42999000
1736129471.859968,2.42999000
1736129472.085049,2.42999000
1736129472.981371,2.42999000
1736129473.028134,2.42999000
1736129473.040170,2.42999000
1736129473.096332,2.42999000
1736129473.101475,2.42999000
1736129473.159341,2.42999000
1736129473.867684,2.42999000
1736129474.932997,2.42999000
1736129475.050987,2.42999000
1736129476.671849,2.42999000
1736129476.718605,2.42999000
1736129476.778290,2.42999000
1736129476.848861,2.42999000
1736129476.940645,2.43000000
1736129476.944671,2.42999000
1736129476.970579,2.42999000
1736129477.625919,2.42999000
1736129477.629219,2.42999000
1736129477.649222,2.42999000
1736129477.710197,2.42999000
1736129477.818372,2.43000000
1736129478.648131,2.42999000
1736129478.701244,2.43000000
1736129478.869971,2.42999000
1736129478.870454,2.42999000
1736129478.870741,2.42999000
1736129478.916323,2.42999000
1736129479.226051,2.42999000
1736129479.306431,2.42999000
1736129479.319254,2.42999000
1736129480.014369,2.42999000
1736129480.083308,2.42999000
1736129480.108297,2.42999000
1736129480.175423,2.42999000
1736129480.244578,2.42999000
1736129480.561457,2.42999000
1736129480.564030,2.42999000
1736129480.567420,2.42999000
1736129480.568063,2.42999000
1736129480.568188,2.42999000
1736129480.569341,2.42999000
1736129480.574143,2.42999000
1736129480.576924,2.42999000
1736129480.582242,2.42999000
1736129480.582494,2.42999000
1736129498.010659,2.42847000
1736129500.658129,2.42874000
1736129510.022439,2.42874000
1736129515.126478,2.42874000
1736129515.126478,2.42747000
1736129515.126478,2.42746000
1736129515.531097,2.42775000
1736129520.938645,2.42688000
1736129535.278239,2.42875000
1736129535.278239,2.42908000
1736129535.278239,2.42909000
1736129539.526490,2.42795000
1736129545.446122,2.42715000
1736129554.647373,2.42732000
1736129561.121391,2.42700000
1736129561.157614,2.42700000
1736129561.170034,2.42700000
1736129561.265740,2.42700000
1736129561.291103,2.42700000
1736129561.802746,2.42700000
1736129561.804694,2.42700000
1736129561.804948,2.42700000
1736129561.805328,2.42700000
1736129561.805567,2.42700000
1736129561.805790,2.42700000
1736129561.806457,2.42700000
1736129561.806609,2.42700000
1736129561.806844,2.42700000
1736129561.807041,2.42700000
1736129561.807233,2.42700000
1736129561.807272,2.42700000
1736129561.807319,2.42700000
1736129561.807978,2.42700000
1736129561.808103,2.42700000
1736129567.961244,2.42447000
1736129567.961244,2.42447000
1736129567.961244,2.42425000
1736129574.418721,2.42426000
1736129594.814601,2.42799000
1736129595.512542,2.42799000
1736129595.776437,2.42799000
1736129598.399934,2.42800000
1736129598.399934,2.42897000
1736129598.399934,2.42898000
1736129600.578989,2.42770000
1736129600.578990,2.42769000
1736129608.605939,2.42667000
1736129609.580486,2.42584000
1736129609.580486,2.42583000
1736129617.780828,2.42585000
1736129617.780828,2.42586000
1736129661.726630,2.42824000
1736129667.621009,2.42835000
1736129675.130665,2.42836000
1736129675.130665,2.42916000
1736129683.054357,2.42860000
1736129685.598337,2.42861000
1736129685.598337,2.42911000
1736129685.598337,2.42911000
1736129685.598337,2.42911000
1736129685.598337,2.42911000
1736129685.598337,2.42911000
1736129703.247666,2.42861000
1736129703.247666,2.42861000
1736129703.247666,2.42861000
1736129703.247666,2.42861000
1736129705.783569,2.42860000
1736129705.790311,2.42860000
1736129705.840001,2.42860000
1736129705.860537,2.42860000
1736129705.880329,2.42860000
1736129705.930204,2.42860000
1736129705.985212,2.42860000
1736129706.091312,2.42860000
1736129706.115119,2.42860000
1736129706.142833,2.42860000
1736129706.180771,2.42860000
1736129706.201863,2.42860000
1736129706.205405,2.42860000
1736129706.213787,2.42860000
1736129706.278426,2.42860000
1736129706.596751,2.42860000
1736129712.205827,2.42860000
1736129712.364374,2.42860000
1736129712.426646,2.42860000
1736129712.427424,2.42860000
1736129712.453563,2.42860000
1736129712.504117,2.42860000
1736129712.572424,2.42860000
1736129712.575802,2.42860000
1736129712.602543,2.42860000
1736129712.625214,2.42860000
1736129712.662444,2.42860000
1736129712.688359,2.42860000
1736129712.734466,2.42860000
1736129712.857358,2.42860000
1736129712.904617,2.42860000
1736129713.123174,2.42835000
1736129715.114453,2.42835000
1736129724.804703,2.42500000
1736129725.101508,2.42426000
1736129725.812206,2.42425000
1736129730.806618,2.42425000
1736129731.476996,2.42175000
1736129742.176321,2.42000000
1736129743.488409,2.42000000
1736129743.512543,2.42000000
1736129743.512543,2.42000000
1736129743.512543,2.41834000
1736129743.512543,2.41782000
1736129743.512543,2.41777000
1736129743.512543,2.41776000
1736129743.512543,2.41747000
1736129743.512543,2.41736000
1736129743.512543,2.41728000
1736129743.512543,2.41726000
1736129748.040954,2.42021000
1736129749.646406,2.42089000
1736129749.646406,2.41984000
1736129751.997382,2.41993000
1736129778.817866,2.42328000
1736129782.789391,2.42336000
1736129783.497363,2.42349000
1736129785.342987,2.42361000
1736129792.861086,2.42258000
1736129792.861086,2.42301000
1736129808.355199,2.42316000
1736129819.959634,2.42092000
1736129819.959634,2.42091000
1736129819.959634,2.42085000
1736129819.959634,2.42084000
1736129819.959634,2.42071000
1736129825.971020,2.42322000
1736129827.409411,2.42297000
1736129832.698943,2.42240000
1736129833.711292,2.42240000
1736129833.711292,2.42145000
1736129840.761948,2.42261000
1736129840.761948,2.42260000
1736129849.917303,2.42176000
1736129851.825605,2.42231000
1736129862.749012,2.42179000
1736129862.749012,2.42180000
1736129871.484173,2.42246000
1736129872.937815,2.42217000
1736129874.174098,2.42211000
1736129874.174098,2.42210000
1736129876.142169,2.42170000
1736129876.182970,2.42170000
1736129877.263340,2.42141000
1736129877.263340,2.42140000
1736129877.263340,2.42085000
1736129877.263340,2.42084000
1736129877.263340,2.42017000
1736129877.263340,2.42013000
1736129877.263340,2.41996000
1736129877.263340,2.41966000
1736129877.263340,2.41945000
1736129877.263340,2.41940000
1736129877.263340,2.41932000
1736129879.805137,2.42121000
1736129893.857045,2.42200000
1736129915.133656,2.42242000
1736129916.603770,2.42241000
1736129916.603770,2.42241000
1736129916.603770,2.42241000
1736129916.603770,2.42241000
1736129916.603770,2.42241000
1736129916.603770,2.42241000
1736129916.603770,2.42241000
1736129916.603770,2.42241000
1736129936.812595,2.42242000
1736129937.609271,2.42242000
1736129937.870486,2.42242000
1736129955.736745,2.42241000
1736129956.761850,2.42242000
1736129956.778654,2.42242000
1736129956.782474,2.42242000
1736129956.783767,2.42242000
1736129965.798257,2.42433000
1736129977.974620,2.42433000
1736129981.609890,2.42433000
1736129981.613783,2.42433000
1736129981.617052,2.42433000
1736129981.618641,2.42433000
1736129983.645922,2.42444000
1736129984.807556,2.42444000
1736129984.866744,2.42444000
1736129984.902076,2.42444000
1736129984.917159,2.42444000
1736129985.103029,2.42444000
1736129985.396717,2.42444000
1736129985.634450,2.42444000
1736129985.638582,2.42444000
1736129985.651939,2.42444000
1736129985.653210,2.42444000
1736129985.698645,2.42444000
1736129985.737334,2.42444000
1736129985.795795,2.42444000
1736129985.796735,2.42444000
1736129985.798795,2.42444000
1736129985.822071,2.42444000
1736129985.823577,2.42444000
1736129987.410759,2.42703000
1736129987.410759,2.42704000
1736129989.372524,2.42712000
1736129989.372524,2.42838000
1736129989.372524,2.42849000
1736129990.963864,2.42849000
1736129990.963864,2.42850000
1736129998.776014,2.42850000
1736130001.629602,2.42850000
1736130003.052664,2.42849000
1736130003.052664,2.42849000
1736130003.052664,2.42849000
1736130010.955492,2.42850000
1736130016.153108,2.42968000
1736130017.835273,2.42969000
1736130028.626446,2.42968000
1736130028.626993,2.42968000
1736130028.633919,2.42968000
1736130029.150253,2.42968000
1736130029.620212,2.42968000
1736130029.625763,2.42968000
1736130029.772559,2.42968000
1736130029.778970,2.42968000
1736130029.823011,2.42968000
1736130029.840919,2.42968000
1736130029.862711,2.42968000
1736130029.880758,2.42968000
1736130029.909438,2.42968000
1736130029.994196,2.42968000
1736130029.998091,2.42968000
1736130029.999599,2.42925000
1736130030.012669,2.42925000
1736130032.213961,2.42753000
1736130044.428250,2.42749000
1736130044.428250,2.42792000
1736130050.323561,2.42811000
1736130053.413503,2.42691000
1736130053.413503,2.42690000
1736130089.471651,2.42390000
1736130090.713959,2.42416000
1736130090.713959,2.42447000
1736130097.823207,2.42415000
1736130097.823207,2.42392000
1736130113.835245,2.42498000
1736130113.835245,2.42498000
1736130117.116922,2.42437000
1736130117.116922,2.42436000
1736130118.789334,2.42430000
1736130118.789334,2.42410000
1736130121.128156,2.42469000
1736130123.104566,2.42504000
1736130123.104566,2.42507000
1736130123.104566,2.42529000
1736130123.104566,2.42542000
1736130123.694160,2.42470000
1736130126.496666,2.42522000
1736130126.496666,2.42523000
1736130138.033633,2.42381000
1736130138.033633,2.42382000
1736130142.993974,2.42354000
1736130142.993974,2.42354000
1736130148.731545,2.42354000
1736130151.734768,2.42354000
1736130154.575477,2.42354000
1736130155.901000,2.42354000
1736130182.042564,2.42353000
1736130182.042564,2.42353000
1736130186.873034,2.42189000
1736130188.478408,2.42190000
1736130188.478408,2.42211000
1736130194.334054,2.42090000
1736130194.334054,2.42060000
1736130204.247985,2.42201000
1736130204.247985,2.42291000
1736130208.695690,2.42210000
1736130214.127597,2.42176000
1736130214.127597,2.42177000
1736130224.828935,2.42066000
1736130229.561094,2.42121000
1736130229.561094,2.42122000
1736130234.036507,2.42056000
1736130240.078591,2.41922000
1736130240.078591,2.41921000
1736130244.841511,2.41903000
1736130244.841511,2.41902000
1736130246.604385,2.41903000
1736130246.604385,2.41904000
1736130255.046497,2.41948000
1736130255.046497,2.41930000
1736130255.046497,2.41929000
1736130266.089864,2.41916000
1736130266.089864,2.41917000
1736130269.288645,2.41946000
1736130303.785535,2.41915000
1736130303.937588,2.41915000
1736130304.628984,2.41915000
1736130304.628984,2.41883000
1736130309.093227,2.41897000
1736130309.093227,2.41896000
1736130309.914784,2.41884000
1736130317.417645,2.41957000
1736130317.417645,2.41957000
1736130319.847212,2.41957000
1736130319.861232,2.41957000
1736130326.590676,2.41967000
1736130326.590676,2.41957000
1736130327.994920,2.42007000
1736130338.546793,2.42108000
1736130338.546793,2.42149000
1736130352.988227,2.42183000
1736130352.988227,2.42183000
1736130352.988227,2.42183000
1736130352.988227,2.42183000
1736130378.058896,2.42097000
1736130381.550732,2.41949000
1736130381.550732,2.41915000
1736130389.618081,2.41899000
1736130389.618081,2.41899000
1736130389.901046,2.41899000
1736130417.327845,2.41932000
1736130425.147299,2.41931000
1736130427.358144,2.41939000
1736130427.358144,2.41940000
1736130431.839583,2.41888000
1736130431.839583,2.41887000
1736130433.876780,2.41959000
1736130436.921563,2.41956000
1736130436.921563,2.41957000
1736130436.921563,2.41967000
1736130436.921563,2.41981000
1736130436.921563,2.41999000
1736130436.921563,2.42015000
1736130436.921563,2.42017000
1736130436.921563,2.42022000
1736130436.921563,2.42026000
1736130436.921563,2.42027000
1736130436.921563,2.42028000
1736130436.921563,2.42028000
1736130437.055205,2.41940000
1736130438.507814,2.41935000
1736130439.624640,2.41955000
1736130439.624640,2.41971000
1736130440.481689,2.41957000
1736130440.481689,2.41958000
1736130441.296388,2.41958000
1736130446.107720,2.41961000
1736130454.660642,2.41961000
1736130456.811811,2.41962000
1736130460.744017,2.41961000
1736130464.696345,2.41759000
1736130466.310567,2.41770000
1736130466.445972,2.41756000
1736130474.140847,2.41771000
1736130474.140847,2.41764000
1736130474.140847,2.41763000
1736130483.776587,2.41790000
1736130483.776587,2.41767000
1736130493.466747,2.41845000
1736130493.466747,2.41845000
1736130493.466747,2.41819000
1736130493.466747,2.41818000
1736130518.910596,2.41876000
1736130522.913123,2.41842000
1736130527.372175,2.41781000
1736130535.183057,2.41798000
1736130535.183057,2.41817000
1736130535.183057,2.41818000
1736130535.183057,2.41819000
1736130535.183057,2.41821000
1736130535.183057,2.41822000
1736130535.183057,2.41846000
1736130535.183057,2.41847000
1736130535.183057,2.41851000
1736130535.183057,2.41858000
1736130535.183057,2.41865000
1736130535.183057,2.41872000
1736130535.183057,2.41872000
1736130535.183057,2.41874000
1736130535.183057,2.41880000
1736130535.183057,2.41880000
1736130535.183057,2.41881000
1736130535.183057,2.41882000
1736130535.183057,2.41889000
1736130535.183057,2.41898000
1736130535.183057,2.41898000
1736130535.183057,2.41917000
1736130535.183057,2.41931000
1736130535.183057,2.41932000
1736130535.183057,2.41942000
1736130535.183057,2.41944000
1736130535.183057,2.41944000
1736130535.183057,2.41966000
1736130535.183057,2.41974000
1736130535.183057,2.41975000
1736130535.183057,2.41991000
1736130537.924972,2.41789000
1736130601.136620,2.41829000
1736130619.339469,2.41810000
1736130620.572955,2.41809000
1736130621.558392,2.41767000
1736130623.166194,2.41713000
1736130623.166194,2.41713000
1736130623.168464,2.41700000
1736130623.673486,2.41686000
1736130624.306524,2.41612000
1736130636.479713,2.41581000
1736130636.479713,2.41551000
1736130636.479713,2.41546000
1736130639.384018,2.41545000
1736130639.886357,2.41545000
1736130640.586673,2.41545000
1736130641.112616,2.41545000
1736130641.668184,2.41545000
1736130642.169648,2.41545000
1736130666.661155,2.41516000
1736130666.661155,2.41455000
1736130668.188001,2.41451000
1736130674.079541,2.41450000
1736130674.079541,2.41386000
1736130674.079541,2.41386000
1736130674.079541,2.41385000
1736130677.031706,2.41399000
1736130678.982666,2.41396000
1736130678.982666,2.41393000
1736130680.409214,2.41434000
1736130680.409214,2.41466000
1736130681.169448,2.41408000
1736130681.169448,2.41407000
1736130685.229011,2.41398000
1736130686.235297,2.41398000
1736130689.592806,2.41386000
1736130689.592806,2.41386000
1736130689.592806,2.41386000
1736130689.592806,2.41386000
1736130689.592806,2.41387000
1736130697.684922,2.41378000
1736130697.684922,2.41379000
1736130733.605219,2.41500000
1736130734.784692,2.41499000
1736130742.296364,2.41500000
1736130750.131700,2.41500000
1736130762.384136,2.41500000
1736130762.439513,2.41517000
1736130762.507973,2.41517000
1736130762.507973,2.41517000
1736130762.542589,2.41517000
1736130762.619131,2.41752000
1736130762.619131,2.41753000
1736130768.155436,2.41811000
1736130768.155436,2.41819000
1736130775.475733,2.41786000
1736130775.475733,2.41874000
1736130783.690264,2.41825000
1736130783.690264,2.41864000
1736130784.802829,2.41816000
1736130784.802829,2.41854000
1736130795.263303,2.41804000
1736130795.263303,2.41833000
1736130800.909897,2.41845000
1736130800.909897,2.41886000
1736130800.909897,2.41897000
1736130800.909897,2.41900000
1736130812.470181,2.41799000
1736130812.470181,2.41799000
1736130861.867220,2.41822000
1736130861.867220,2.41823000
1736130866.243399,2.41899000
1736130867.429024,2.41899000
1736130867.429024,2.41900000
1736130867.740544,2.41900000
1736130867.750242,2.41900000
1736130867.760874,2.41900000
1736130867.785709,2.41900000
1736130867.788913,2.41900000
1736130867.793128,2.41900000
1736130867.793297,2.41900000
1736130868.330296,2.42150000
1736130868.758817,2.42232000
1736130868.769331,2.42323000
1736130883.321681,2.42419000
1736130883.321681,2.42420000
1736130918.341638,2.42541000
1736130918.341638,2.42541000
1736130918.341638,2.42541000
1736130918.341638,2.42541000
1736130918.341638,2.42541000
1736130918.341638,2.42541000
1736130918.341638,2.42541000
1736130918.341638,2.42541000
1736130936.719749,2.42472000
1736130937.307008,2.42440000
1736130937.307008,2.42440000
1736130937.307008,2.42380000
1736130953.001524,2.42509000
1736130956.736115,2.42502000
1736130956.736115,2.42527000
1736130969.045034,2.42511000
1736130969.045034,2.42565000
1736130976.619198,2.42508000
1736130976.619198,2.42569000
1736130976.619198,2.42599000
1736130976.619198,2.42603000
1736130976.619198,2.42608000
1736130976.619198,2.42610000
1736130976.619198,2.42611000
1736130976.619198,2.42624000
1736130976.619198,2.42633000
1736130976.619198,2.42648000
1736130976.619198,2.42652000
1736130976.619198,2.42654000
1736130976.619198,2.42660000
1736130976.619198,2.42668000
1736130977.030334,2.42538000
1736130977.030334,2.42575000
1736130980.196134,2.42517000
1736130980.196134,2.42587000
1736130987.875759,2.42755000
1736130987.875759,2.42781000
1736130989.199818,2.42690000
1736130989.199818,2.42689000
1736130999.394903,2.42788000
1736130999.394903,2.42830000
1736130999.394903,2.42843000
1736131002.587519,2.42793000
1736131022.066412,2.42794000
1736131022.066412,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443026,2.42794000
1736131036.443027,2.42794000
1736131036.443027,2.42794000
1736131036.443027,2.42794000
1736131036.443027,2.42794000
1736131036.443027,2.42794000
1736131036.443027,2.42794000
1736131036.443027,2.42794000
1736131036.443027,2.42794000
1736131036.443027,2.42794000
1736131036.443027,2.42794000
1736131036.443027,2.42794000
1736131036.443027,2.42794000
1736131036.443027,2.42794000
1736131046.003179,2.42793000
1736131062.562984,2.42727000
1736131065.914463,2.42733000
1736131092.492618,2.42579000
1736131100.765853,2.42730000
1736131113.955680,2.42741000
1736131113.955680,2.42742000
1736131136.455848,2.42500000
1736131137.469528,2.42490000
1736131137.469528,2.42512000
1736131137.469528,2.42521000
1736131137.469528,2.42522000
1736131137.469528,2.42522000
1736131166.852567,2.42470000
1736131173.598093,2.42495000
1736131182.740389,2.42516000
1736131182.740389,2.42530000
1736131182.740389,2.42532000
1736131205.399497,2.42454000
1736131212.838335,2.42362000
1736131215.852761,2.42481000
1736131216.821139,2.42534000
1736131222.301551,2.42519000
1736131222.301551,2.42520000
1736131224.963746,2.42455000
1736131260.465316,2.42270000
1736131282.283009,2.42201000
1736131294.581679,2.42173000
1736131300.800443,2.42162000
1736131301.163686,2.42147000
1736131310.309383,2.42154000
1736131310.309383,2.42127000
1736131316.611929,2.42105000
1736131316.644276,2.42105000
1736131316.644276,2.42100000
1736131316.745781,2.42000000
1736131316.750790,2.42000000
1736131316.850491,2.42000000
1736131316.884910,2.42000000
1736131316.892185,2.42000000
1736131316.897377,2.42000000
1736131316.910631,2.42000000
1736131316.916486,2.42000000
1736131316.917583,2.42000000
1736131316.919206,2.42000000
1736131316.934694,2.42000000
1736131316.935359,2.42000000
1736131316.940921,2.42000000
1736131316.953226,2.42000000
1736131316.955687,2.42000000
1736131316.962542,2.42000000
1736131317.024950,2.42000000
1736131317.039020,2.42000000
1736131317.047430,2.42000000
1736131317.050964,2.42000000
1736131317.076778,2.42000000
1736131317.077338,2.42000000
1736131317.077472,2.42000000
1736131317.077538,2.42000000
1736131317.077630,2.42000000
1736131317.077796,2.42000000
1736131317.077907,2.42000000
1736131317.078017,2.42000000
1736131317.078195,2.42000000
1736131317.078434,2.42000000
1736131317.078554,2.42000000
1736131317.135769,2.42000000
1736131317.152612,2.42000000
1736131317.152956,2.42000000
1736131317.207099,2.42000000
1736131317.212081,2.42000000
1736131317.213167,2.42000000
1736131317.234627,2.42000000
1736131317.272824,2.42000000
1736131317.272930,2.42000000
1736131317.280464,2.42000000
1736131317.296325,2.42000000
1736131317.317516,2.42000000
1736131317.375713,2.42000000
1736131317.375784,2.42000000
1736131317.375827,2.42000000
1736131317.375881,2.42000000
