epoch,price
1734552480.228676,2.26494000
1734552480.235922,2.26494000
1734552480.250991,2.27095000
1734552480.251246,2.27095000
1734552480.262404,2.27357000
1734552480.262461,2.27357000
1734552480.282769,2.26494000
1734552480.343470,2.26550000
1734552480.343903,2.26550000
1734552480.399659,2.26551000
1734552480.429580,2.26551000
1734552480.438026,2.26554000
1734552480.438026,2.26551000
1734552480.481844,2.26637000
1734552480.481844,2.26551000
1734552480.529792,2.26797000
1734552480.529866,2.26797000
1734552480.531526,2.27358000
1734552480.531827,2.27358000
1734552480.532346,2.26796000
1734552480.539432,2.26796000
1734552480.590116,2.26796000
1734552480.590116,2.26772000
1734552480.590116,2.26551000
1734552480.592937,2.26551000
1734552480.646639,2.26843000
1734552480.646639,2.26466000
1734552480.685325,2.26324000
1734552480.728305,2.27817000
1734552480.735511,2.26965000
1734552480.735770,2.26965000
1734552480.791848,2.26965000
1734552480.836160,2.26965000
1734552480.845682,2.26965000
1734552480.883273,2.26965000
1734552480.929576,2.26971000
1734552480.949571,2.26971000
1734552480.980136,2.26971000
1734552481.023709,2.27230000
1734552481.035147,2.27230000
1734552481.039172,2.27230000
1734552481.090299,2.27230000
1734552481.129748,2.26966000
1734552481.141599,2.26966000
1734552481.179591,2.27423000
1734552481.180388,2.26966000
1734552481.180388,2.26327000
1734552481.180388,2.26326000
1734552481.228287,2.27104000
1734552481.236997,2.27104000
1734552481.251652,2.27377000
1734552481.286103,2.26721000
1734552481.336849,2.26721000
1734552481.337963,2.26721000
1734552481.385826,2.26721000
1734552481.633601,2.27537000
1734552481.633601,2.27588000
1734552481.678353,2.27588000
1734552481.802304,2.27588000
1734552481.889935,2.27588000
1734552481.920349,2.27112000
1734552481.924689,2.27588000
1734552481.979343,2.27588000
1734552482.187112,2.26891000
1734552482.187112,2.26670000
1734552482.266894,2.27608000
1734552482.383411,2.27332000
1734552482.383513,2.27332000
1734552482.477649,2.27807000
1734552482.537544,2.27560000
1734552482.561151,2.27560000
1734552482.561226,2.27560000
1734552482.579809,2.27808000
1734552482.583490,2.27808000
1734552482.653354,2.27914000
1734552482.778291,2.28000000
1734552482.778381,2.28000000
1734552483.007988,2.27637000
1734552483.008063,2.27637000
1734552483.015879,2.27638000
1734552483.016181,2.27638000
1734552483.021359,2.27638000
1734552483.021440,2.27638000
1734552483.053716,2.27638000
1734552483.063493,2.27638000
1734552483.064627,2.27638000
1734552483.070872,2.27638000
1734552483.071120,2.27638000
1734552483.091160,2.27940000
1734552483.091252,2.27940000
1734552483.096547,2.27940000
1734552483.201212,2.27940000
1734552483.201212,2.28267000
1734552483.223925,2.28267000
1734552483.229252,2.27998000
1734552483.229359,2.27998000
1734552483.235608,2.27998000
1734552483.235673,2.27998000
1734552483.242095,2.27998000
1734552483.242268,2.27998000
1734552483.247442,2.27998000
1734552483.247498,2.27998000
1734552483.270256,2.28267000
1734552483.270256,2.28389000
1734552483.289041,2.27998000
1734552483.289098,2.27998000
1734552483.312810,2.28389000
1734552483.316043,2.28389000
1734552483.393578,2.28389000
1734552483.413889,2.28889000
1734552483.413889,2.28919000
1734552483.413889,2.28942000
1734552483.435177,2.29139000
1734552484.012310,2.28252000
1734552484.012392,2.28252000
1734552484.018760,2.28251000
1734552484.018841,2.28251000
1734552484.024366,2.28251000
1734552484.024679,2.28251000
1734552484.158248,2.27999000
1734552484.158248,2.27999000
1734552484.158248,2.27998000
1734552484.271808,2.28821000
1734552484.360508,2.28821000
1734552484.362863,2.28821000
1734552484.401727,2.29000000
1734552484.410606,2.29219000
1734552484.557400,2.29219000
1734552484.685740,2.29227000
1734552484.794758,2.29214000
1734552484.794758,2.29215000
1734552484.794758,2.29219000
1734552484.794758,2.29219000
1734552484.794758,2.29219000
1734552484.794758,2.29219000
1734552484.794758,2.29219000
1734552485.111907,2.29217000
1734552485.111907,2.29218000
1734552485.111907,2.29226000
1734552485.142380,2.28351000
1734552485.142380,2.28350000
1734552485.142380,2.28347000
1734552485.142380,2.28347000
1734552485.142380,2.27945000
1734552485.309877,2.29226000
1734552485.354258,2.29524000
1734552485.979035,2.29032000
1734552485.979399,2.29032000
1734552485.986354,2.29032000
1734552485.986649,2.29032000
1734552486.166997,2.29446000
1734552486.167064,2.29446000
1734552486.169126,2.29460000
1734552486.169520,2.29460000
1734552486.219297,2.29091000
1734552486.283324,2.29725000
1734552486.366438,2.29724000
1734552486.366438,2.29725000
1734552486.368383,2.29725000
1734552486.440858,2.29725000
1734552486.452183,2.29725000
1734552486.490392,2.29725000
1734552486.490392,2.29833000
1734552486.523615,2.29804000
1734552486.523615,2.29455000
1734552486.527151,2.29228000
1734552486.699555,2.30000000
1734552486.729826,2.30000000
1734552486.754501,2.29978000
1734552486.886943,2.29436000
1734552486.887085,2.29436000
1734552486.892823,2.29436000
1734552486.892893,2.29436000
1734552486.989679,2.30000000
1734552486.989679,2.30000000
1734552487.033218,2.29907000
1734552487.033218,2.30000000
1734552487.033218,2.30000000
1734552487.033218,2.30114000
1734552487.069141,2.29849000
1734552487.142871,2.29849000
1734552487.373094,2.29343000
1734552487.373094,2.29253000
1734552487.373094,2.29251000
1734552487.413940,2.29989000
1734552487.413940,2.29989000
1734552487.413940,2.30000000
1734552487.416290,2.29296000
1734552487.416960,2.29318000
1734552487.418400,2.29318000
1734552487.458651,2.30146000
1734552487.458651,2.30146000
1734552487.458651,2.30168000
1734552487.458651,2.30368000
1734552487.458651,2.30460000
1734552487.458651,2.30751000
1734552487.552144,2.28988000
1734552487.552144,2.28988000
1734552487.552431,2.28988000
1734552487.552896,2.28988000
1734552487.553242,2.28988000
1734552487.553497,2.28988000
1734552487.554005,2.28988000
1734552487.554399,2.28988000
1734552487.554399,2.28796000
1734552487.555530,2.29905000
1734552487.566716,2.28988000
1734552487.566716,2.28988000
1734552487.566716,2.28796000
1734552487.567067,2.28796000
1734552487.567365,2.28796000
1734552487.940939,2.29910000
1734552487.941027,2.29910000
1734552487.980431,2.30120000
1734552488.078536,2.29905000
1734552488.078735,2.29905000
1734552488.093927,2.29905000
1734552488.093927,2.29813000
1734552488.093927,2.29777000
1734552488.093927,2.29426000
1734552488.093927,2.29394000
1734552488.094798,2.29394000
1734552488.095311,2.29394000
1734552488.095838,2.29394000
1734552488.096362,2.29394000
1734552488.096971,2.29394000
1734552488.097501,2.29394000
1734552488.098039,2.29394000
1734552488.098569,2.29394000
1734552488.099114,2.29394000
1734552488.099634,2.29394000
1734552488.099634,2.29376000
1734552488.099634,2.29277000
1734552488.100294,2.29277000
1734552488.100822,2.29277000
1734552488.101402,2.29277000
1734552488.101904,2.29277000
1734552488.191204,2.29439000
1734552488.191481,2.29439000
1734552488.377776,2.30172000
1734552488.377776,2.30253000
1734552488.403538,2.29981000
1734552488.519409,2.29941000
1734552488.599289,2.29873000
1734552488.600116,2.29873000
1734552488.600116,2.29830000
1734552488.600325,2.29830000
1734552488.600473,2.29830000
1734552488.600622,2.29830000
1734552488.600622,2.29440000
1734552488.600810,2.29440000
1734552488.600965,2.29440000
1734552488.601115,2.29440000
1734552488.601252,2.29440000
1734552488.601398,2.29440000
1734552488.601611,2.29440000
1734552488.601767,2.29440000
1734552488.601905,2.29440000
1734552488.602047,2.29440000
1734552488.602185,2.29440000
1734552488.602426,2.29440000
1734552488.634499,2.29442000
1734552488.634657,2.29442000
1734552488.825517,2.30402000
1734552488.852380,2.29495000
1734552489.072248,2.29502000
1734552489.072322,2.29502000
1734552489.105450,2.30758000
1734552489.238530,2.30758000
1734552489.278630,2.29638000
1734552489.279530,2.30758000
1734552489.507721,2.29639000
1734552489.508021,2.29639000
1734552489.515042,2.29802000
1734552489.515117,2.29802000
1734552489.608125,2.29801000
1734552489.608125,2.29697000
1734552489.878393,2.30391000
1734552489.882598,2.30391000
1734552489.938112,2.29845000
1734552489.938250,2.29845000
1734552490.120436,2.29977000
1734552490.152317,2.29977000
1734552490.153797,2.29977000
1734552490.388272,2.29699000
1734552490.388272,2.29698000
1734552490.388272,2.29626000
1734552490.408355,2.30399000
1734552490.408355,2.30400000
1734552490.416011,2.29001000
1734552490.431767,2.29625000
1734552490.508279,2.30079000
1734552490.508374,2.30079000
1734552490.621814,2.29898000
1734552490.633044,2.29897000
1734552490.633044,2.29192000
1734552490.633482,2.29192000
1734552490.661188,2.29192000
1734552490.661356,2.29192000
1734552490.683021,2.30325000
1734552490.683021,2.30362000
1734552490.825171,2.30218000
1734552490.866987,2.30218000
1734552490.905037,2.29987000
1734552490.949873,2.29986000
1734552491.162114,2.29874000
1734552491.162252,2.29874000
1734552491.162440,2.29874000
1734552491.162629,2.29874000
1734552491.162629,2.29860000
1734552491.163025,2.29836000
1734552491.163025,2.29796000
1734552491.163025,2.29761000
1734552491.163025,2.29725000
1734552491.163485,2.29663000
1734552491.163748,2.29663000
1734552491.165522,2.29663000
1734552491.165836,2.29663000
1734552491.166139,2.29663000
1734552491.488177,2.29888000
1734552491.504195,2.29888000
1734552491.530919,2.29888000
1734552491.530919,2.29664000
1734552491.596742,2.29888000
1734552491.650957,2.29888000
1734552491.650957,2.29502000
1734552491.651216,2.29502000
1734552491.651446,2.29004000
1734552491.652363,2.29004000
1734552491.654666,2.29888000
1734552491.654666,2.29004000
1734552491.655367,2.29004000
1734552491.661480,2.29888000
1734552491.672438,2.29889000
1734552492.026678,2.30028000
1734552492.172416,2.30028000
1734552492.175736,2.30028000
1734552492.188005,2.30028000
1734552492.223061,2.29558000
1734552492.238112,2.29558000
1734552492.250781,2.29558000
1734552492.440028,2.29559000
1734552492.440028,2.29558000
1734552492.440028,2.29558000
1734552492.440028,2.29558000
1734552492.549269,2.29977000
1734552492.549376,2.29977000
1734552492.573967,2.29978000
1734552492.628414,2.30099000
1734552492.628414,2.30100000
1734552493.122093,2.30073000
1734552493.355293,2.30096000
1734552493.849864,2.29253000
1734552493.853266,2.29253000
1734552493.858191,2.29253000
1734552493.945035,2.29613000
1734552493.945480,2.29613000
1734552493.945480,2.29614000
1734552493.945480,2.29614000
1734552493.983759,2.29637000
1734552494.139834,2.29206000
1734552494.172670,2.29637000
1734552494.172670,2.29637000
1734552494.172670,2.29660000
1734552494.172670,2.29682000
1734552494.172670,2.29683000
1734552494.242661,2.29206000
1734552494.253255,2.29206000
1734552494.310056,2.29706000
1734552494.324662,2.29206000
1734552494.338924,2.29206000
1734552494.347382,2.29206000
1734552494.449306,2.29348000
1734552494.451554,2.29348000
1734552494.527744,2.29348000
1734552494.537109,2.29337000
1734552494.552107,2.29337000
1734552494.641624,2.29338000
1734552494.642430,2.29338000
1734552494.650689,2.29337000
1734552494.733843,2.29337000
1734552494.734065,2.29337000
1734552494.753242,2.29337000
1734552494.860283,2.29337000
1734552494.860333,2.29337000
1734552494.860513,2.29337000
1734552494.860553,2.29337000
1734552494.870246,2.29211000
1734552494.870246,2.29211000
1734552494.870460,2.29211000
1734552494.870460,2.29211000
1734552494.870460,2.29211000
1734552494.876032,2.29211000
1734552494.876032,2.29211000
1734552494.914409,2.29188000
1734552494.914487,2.29188000
1734552494.914682,2.29000000
1734552494.930167,2.29000000
1734552495.020832,2.29166000
1734552495.020832,2.29166000
1734552495.020832,2.29188000
1734552495.044026,2.28845000
1734552495.044026,2.28845000
1734552495.044026,2.28856000
1734552495.128543,2.28855000
1734552495.235889,2.28856000
1734552495.249238,2.28355000
1734552495.249238,2.28355000
1734552495.249238,2.28355000
1734552495.249238,2.28355000
1734552495.249238,2.28355000
1734552495.249238,2.28355000
1734552495.347209,2.29016000
1734552495.347209,2.29140000
1734552495.358552,2.29140000
1734552495.623600,2.29316000
1734552495.623600,2.29316000
1734552495.623600,2.29350000
1734552495.623600,2.29373000
1734552495.623600,2.29451000
1734552495.623600,2.29542000
1734552495.623600,2.29603000
1734552495.716994,2.29503000
1734552495.718629,2.29503000
1734552495.742465,2.29167000
1734552495.777910,2.29167000
1734552495.824250,2.29155000
1734552495.824251,2.29156000
1734552495.824251,2.29167000
1734552495.824251,2.29168000
1734552495.824251,2.29168000
1734552495.824251,2.29286000
1734552495.922778,2.28897000
1734552495.970050,2.28897000
1734552495.973384,2.28897000
1734552496.007720,2.28897000
1734552496.039306,2.28897000
1734552496.154873,2.28876000
1734552496.161360,2.28876000
1734552496.191552,2.28876000
1734552496.254156,2.28763000
1734552496.254156,2.28671000
1734552496.273966,2.28671000
1734552496.329999,2.28671000
1734552496.350926,2.28590000
1734552496.372626,2.28590000
1734552496.439123,2.28589000
1734552496.439123,2.28346000
1734552496.446199,2.28347000
1734552496.453275,2.28347000
1734552496.461691,2.28347000
1734552496.469207,2.28347000
1734552496.475356,2.28347000
1734552496.482272,2.28347000
1734552496.486163,2.28347000
1734552496.524248,2.28346000
1734552496.694161,2.28346000
1734552496.694161,2.28345000
1734552496.925739,2.28280000
1734552496.946887,2.28280000
1734552496.953762,2.28280000
1734552496.953762,2.28280000
1734552496.953762,2.28209000
1734552496.954474,2.28183000
1734552497.150670,2.28174000
1734552497.150670,2.28100000
1734552497.150670,2.28029000
1734552497.349677,2.27957000
1734552497.354388,2.27957000
1734552497.388367,2.28279000
1734552497.452763,2.28280000
1734552497.452763,2.27957000
1734552497.487514,2.27957000
1734552497.490340,2.27957000
1734552497.496618,2.27957000
1734552497.496677,2.27957000
1734552497.527935,2.27674000
1734552497.860065,2.28316000
1734552497.860065,2.29379000
1734552498.023256,2.27229000
1734552498.038912,2.27229000
1734552498.137847,2.27229000
1734552498.171054,2.27229000
1734552498.385039,2.28000000
1734552498.407939,2.28001000
1734552498.407939,2.28484000
1734552498.451719,2.28000000
1734552498.452164,2.28000000
1734552498.452833,2.28000000
1734552498.666139,2.27222000
1734552498.672823,2.27222000
1734552498.999410,2.27851000
1734552498.999410,2.27852000
1734552499.644986,2.27419000
1734552499.644986,2.27420000
1734552499.644986,2.27434000
1734552499.644986,2.27458000
1734552499.879181,2.28039000
1734552499.900428,2.27549000
1734552499.977786,2.27757000
1734552500.080753,2.27002000
1734552500.081017,2.27002000
1734552500.090839,2.27002000
1734552500.090889,2.27002000
1734552500.327070,2.27001000
1734552500.338332,2.27001000
1734552500.359528,2.27556000
1734552500.359528,2.27833000
1734552500.521749,2.27316000
1734552500.714587,2.27002000
1734552501.078461,2.27158000
1734552501.108737,2.27158000
1734552501.145705,2.27059000
1734552501.145705,2.27248000
1734552501.145705,2.27263000
1734552501.548617,2.27038000
1734552501.548843,2.27038000
1734552501.570224,2.27038000
1734552501.645463,2.27425000
1734552501.645463,2.27425000
1734552501.645463,2.27448000
1734552501.645463,2.27482000
1734552501.734740,2.27037000
1734552501.734740,2.27037000
1734552501.734740,2.27037000
1734552501.734740,2.27011000
1734552501.734740,2.27003000
1734552501.734740,2.27000000
1734552501.734740,2.26959000
1734552501.734740,2.26942000
1734552501.734740,2.26904000
1734552501.800783,2.27255000
1734552501.800783,2.27255000
1734552501.800783,2.27262000
1734552501.800783,2.27276000
1734552501.891848,2.27076000
1734552501.891848,2.27075000
1734552502.026463,2.27267000
1734552502.169904,2.27267000
1734552502.833759,2.26814000
1734552503.159775,2.27018000
1734552503.199710,2.26193000
1734552503.203495,2.26677000
1734552503.203495,2.25823000
1734552503.228192,2.26678000
1734552503.278559,2.26678000
1734552503.431138,2.26678000
1734552503.431138,2.26692000
1734552503.476567,2.26692000
1734552503.672632,2.26355000
1734552503.672632,2.26334000
1734552503.672778,2.26334000
1734552503.672896,2.26334000
1734552503.672999,2.26334000
1734552503.673121,2.25824000
1734552503.673121,2.25823000
1734552503.933740,2.26000000
1734552503.959145,2.26000000
1734552503.959502,2.26000000
1734552504.184431,2.25999000
1734552504.184431,2.25999000
1734552504.184431,2.25824000
1734552504.248328,2.26000000
1734552504.261977,2.26000000
1734552504.264442,2.25824000
1734552504.264442,2.25750000
1734552504.264442,2.25701000
1734552504.272262,2.26000000
1734552504.277604,2.25701000
1734552504.277604,2.25697000
1734552504.277604,2.25691000
1734552504.277604,2.25667000
1734552504.277604,2.25656000
1734552504.277604,2.25649000
1734552504.277604,2.25600000
1734552504.282853,2.25600000
1734552504.469071,2.26000000
1734552504.493307,2.26000000
1734552504.493307,2.26000000
1734552504.493307,2.26366000
1734552504.674173,2.25601000
1734552504.674173,2.25600000
1734552504.830351,2.26501000
1734552505.040464,2.26501000
1734552505.044932,2.26500000
1734552505.070060,2.25600000
1734552505.070060,2.25554000
1734552505.070060,2.25554000
1734552505.070060,2.25553000
1734552505.070060,2.25543000
1734552505.070060,2.25535000
1734552505.070060,2.25529000
1734552505.071049,2.26501000
1734552505.199343,2.26597000
1734552505.279760,2.25529000
1734552505.286353,2.25529000
1734552505.287660,2.25529000
1734552505.654899,2.25530000
1734552505.654899,2.25529000
1734552505.654899,2.25493000
1734552505.654899,2.25492000
1734552505.654899,2.25468000
1734552505.654899,2.25459000
1734552505.654899,2.25445000
1734552505.654899,2.25436000
1734552505.654899,2.25400000
1734552505.654899,2.25384000
1734552505.654899,2.25373000
1734552505.654899,2.25348000
1734552505.654899,2.25301000
1734552505.654899,2.25236000
1734552505.654899,2.25154000
1734552505.654899,2.25149000
1734552505.654899,2.25148000
1734552505.654899,2.25129000
1734552505.654899,2.25114000
1734552505.654899,2.25092000
1734552505.654899,2.25081000
1734552505.654899,2.25071000
1734552505.654899,2.25068000
1734552505.654899,2.25045000
1734552505.654899,2.25040000
1734552505.654899,2.25033000
1734552505.881629,2.26596000
1734552505.881629,2.26597000
1734552505.949608,2.26597000
1734552506.180300,2.26597000
1734552506.298520,2.26813000
1734552506.328745,2.26810000
1734552506.443751,2.26595000
1734552506.443751,2.26596000
1734552507.079639,2.26341000
1734552507.079639,2.26342000
1734552507.086904,2.26342000
1734552507.115711,2.25039000
1734552507.115711,2.25038000
1734552507.115711,2.25038000
1734552507.115711,2.25037000
1734552507.115711,2.25037000
1734552507.115711,2.25037000
1734552507.115711,2.25037000
1734552507.115711,2.25037000
1734552507.115711,2.25037000
1734552507.115711,2.25037000
1734552507.115711,2.25037000
1734552507.115711,2.25037000
1734552507.414678,2.26342000
1734552507.414678,2.26356000
1734552507.415441,2.26356000
1734552507.415539,2.26356000
1734552507.415539,2.26380000
1734552507.415539,2.26418000
1734552507.429465,2.26452000
1734552507.491226,2.25874000
1734552507.491226,2.25874000
1734552507.729496,2.26442000
1734552507.908778,2.26441000
1734552508.096095,2.26442000
1734552508.096095,2.26442000
1734552508.099122,2.26442000
1734552508.099123,2.26452000
1734552508.350278,2.26257000
1734552508.833953,2.26257000
1734552508.916632,2.25825000
1734552508.916632,2.25825000
1734552508.916632,2.25814000
1734552509.216559,2.26258000
1734552509.216559,2.26258000
1734552509.221556,2.26258000
1734552509.227230,2.26258000
1734552509.233018,2.26258000
1734552509.233018,2.26258000
1734552509.237169,2.25472000
1734552509.267591,2.25422000
1734552509.267591,2.25399000
1734552509.454323,2.25472000
1734552509.454323,2.25808000
1734552510.015424,2.25509000
1734552510.015424,2.25512000
1734552510.015424,2.25519000
1734552510.308224,2.25032000
1734552510.308224,2.25006000
1734552510.500367,2.25000000
1734552510.500367,2.25000000
1734552510.500367,2.25000000
1734552510.500367,2.25000000
1734552510.500367,2.25000000
1734552510.500367,2.25000000
1734552510.500367,2.25000000
1734552510.599601,2.25467000
1734552510.646199,2.25000000
1734552510.722542,2.25467000
1734552510.919412,2.25002000
1734552511.218071,2.25312000
1734552511.218071,2.25328000
1734552511.244662,2.25282000
1734552511.244662,2.25304000
1734552511.244662,2.25306000
1734552511.244662,2.25328000
1734552511.244662,2.25335000
1734552511.244662,2.25388000
1734552511.244662,2.25409000
1734552511.245554,2.25409000
1734552511.245554,2.25478000
1734552511.245554,2.25484000
1734552511.245554,2.25491000
1734552511.685114,2.25000000
1734552511.685114,2.25000000
1734552511.685114,2.25000000
1734552511.685114,2.25000000
1734552511.685114,2.25000000
1734552511.735011,2.25000000
1734552511.735011,2.25000000
1734552511.735011,2.25000000
1734552511.735011,2.25000000
1734552511.735011,2.25000000
1734552511.735011,2.25000000
1734552511.984347,2.25001000
1734552511.984347,2.25000000
1734552512.028009,2.25001000
1734552512.167233,2.25001000
1734552512.201876,2.25357000
1734552512.201876,2.25391000
1734552512.212319,2.25391000
1734552512.215060,2.25001000
1734552512.219573,2.25391000
1734552512.225978,2.25001000
1734552512.238220,2.25001000
1734552512.239133,2.25001000
1734552512.244875,2.25001000
1734552512.258998,2.25425000
1734552512.260067,2.25000000
1734552512.334767,2.25000000
1734552512.344673,2.25000000
1734552512.356824,2.25000000
1734552512.358646,2.25425000
1734552512.358646,2.25425000
1734552512.443049,2.25001000
1734552512.443049,2.25000000
1734552512.482043,2.25001000
1734552512.515697,2.25000000
1734552512.685305,2.25001000
1734552512.700475,2.25460000
1734552512.771822,2.25000000
1734552513.053115,2.25000000
1734552513.573515,2.25000000
1734552514.244229,2.25000000
1734552514.244229,2.25000000
1734552514.244230,2.25000000
1734552514.244230,2.25000000
1734552514.244230,2.25000000
1734552514.244230,2.25000000
1734552514.244230,2.25000000
1734552514.244230,2.25000000
1734552514.244230,2.25000000
1734552514.244230,2.25000000
1734552514.244230,2.25000000
1734552514.270735,2.25291000
1734552514.317888,2.25000000
1734552514.411357,2.25000000
1734552514.411357,2.25000000
1734552514.434741,2.25000000
1734552514.639255,2.25000000
1734552514.836667,2.25001000
1734552514.836667,2.25001000
1734552514.991760,2.25290000
1734552515.165221,2.25000000
1734552515.269866,2.25001000
1734552515.398539,2.25001000
1734552515.409026,2.25001000
1734552515.415787,2.25001000
1734552515.422277,2.25001000
1734552515.430329,2.25001000
1734552515.437152,2.25001000
1734552515.443981,2.25001000
1734552515.449716,2.25001000
1734552515.455717,2.25001000
1734552515.462508,2.25001000
1734552515.468339,2.25001000
1734552515.474795,2.25001000
1734552515.481340,2.25001000
1734552515.486977,2.25001000
1734552515.492848,2.25001000
1734552515.498930,2.25001000
1734552515.507053,2.25001000
1734552515.513391,2.25001000
1734552515.519684,2.25001000
1734552515.526285,2.25001000
1734552515.534714,2.25001000
1734552515.542212,2.25001000
1734552515.550005,2.25001000
1734552515.550297,2.25001000
1734552515.643961,2.25071000
1734552515.689293,2.25001000
1734552515.689293,2.25000000
1734552515.689293,2.25000000
1734552515.689293,2.25000000
1734552515.689293,2.25000000
1734552515.689551,2.25000000
1734552515.689611,2.25000000
1734552515.926445,2.25071000
1734552516.133344,2.25001000
1734552516.202164,2.25000000
1734552516.227997,2.25000000
1734552516.227997,2.25000000
1734552516.227997,2.25000000
1734552516.227997,2.25000000
1734552516.227997,2.25000000
1734552516.227997,2.25000000
1734552516.227997,2.25000000
1734552516.291926,2.25151000
1734552516.291926,2.25386000
1734552516.502081,2.25001000
1734552516.507527,2.25001000
1734552516.507527,2.25467000
1734552516.676995,2.25660000
1734552517.072839,2.25322000
1734552517.072985,2.25322000
1734552517.079429,2.25322000
1734552517.079610,2.25322000
1734552517.080400,2.25660000
1734552517.129401,2.25657000
1734552517.135980,2.25660000
1734552517.146391,2.25660000
1734552517.153325,2.25660000
1734552517.164644,2.25524000
1734552517.170692,2.25524000
1734552517.178326,2.25524000
1734552517.360915,2.25336000
1734552517.361018,2.25336000
1734552517.441905,2.25456000
1734552517.442020,2.25456000
1734552517.442020,2.25479000
1734552517.442277,2.25479000
1734552517.443549,2.25518000
1734552517.444656,2.25518000
1734552517.447062,2.25518000
1734552517.447280,2.25518000
1734552517.447280,2.25659000
1734552517.449792,2.25659000
1734552517.449960,2.25659000
1734552517.449960,2.25660000
1734552517.450416,2.25660000
1734552517.450464,2.25660000
1734552517.450599,2.25660000
1734552517.454534,2.25660000
1734552517.536289,2.25321000
1734552517.544506,2.25321000
1734552517.635412,2.25333000
1734552517.645261,2.25333000
1734552517.654480,2.25333000
1734552517.723130,2.25345000
1734552517.891602,2.25345000
1734552517.891602,2.25298000
1734552517.891602,2.25275000
1734552517.891602,2.25252000
1734552517.891602,2.25229000
1734552517.891602,2.25206000
1734552517.891602,2.25183000
1734552517.891602,2.25160000
1734552517.891602,2.25137000
1734552517.891602,2.25114000
1734552517.891602,2.25092000
1734552517.891602,2.25091000
1734552517.891602,2.25068000
1734552517.891602,2.25045000
1734552517.891602,2.25024000
1734552517.891602,2.25022000
1734552517.942631,2.25023000
1734552517.965906,2.25022000
1734552517.965906,2.25022000
1734552517.965906,2.25000000
1734552517.965906,2.25000000
1734552517.965906,2.25000000
1734552517.965906,2.25000000
1734552517.965906,2.25000000
1734552517.965906,2.25000000
1734552517.965907,2.25000000
1734552517.965907,2.25000000
1734552517.967618,2.25023000
1734552517.971038,2.25023000
1734552517.971038,2.25652000
1734552517.997439,2.25012000
1734552518.014992,2.25012000
1734552518.034813,2.25012000
1734552518.060578,2.25012000
1734552518.117061,2.25012000
1734552518.137656,2.25012000
1734552518.144897,2.25012000
1734552518.151468,2.25012000
1734552518.158891,2.25012000
1734552518.165880,2.25012000
1734552518.173205,2.25012000
1734552518.181033,2.25012000
1734552518.186887,2.25012000
1734552518.194125,2.25012000
1734552518.201944,2.25012000
1734552518.208113,2.25012000
1734552518.211361,2.25012000
1734552518.215710,2.25012000
1734552518.224502,2.25012000
1734552518.231850,2.25012000
1734552518.240265,2.25012000
1734552518.248690,2.25012000
1734552518.259556,2.25012000
1734552518.268532,2.25012000
1734552518.275054,2.25012000
1734552518.327701,2.25065000
1734552518.424592,2.25011000
1734552518.607908,2.25381000
1734552518.715409,2.25024000
1734552518.824186,2.25659000
1734552518.866355,2.25023000
1734552519.162015,2.25657000
1734552519.162015,2.25658000
1734552519.239105,2.25036000
1734552519.274482,2.25036000
1734552519.274482,2.25026000
1734552519.274482,2.25023000
1734552519.274482,2.25000000
1734552519.425114,2.25648000
1734552519.482692,2.25648000
1734552519.698398,2.25215000
1734552520.029369,2.25658000
1734552520.029369,2.25659000
1734552520.348705,2.25392000
1734552520.811283,2.25109000
1734552520.938702,2.25659000
1734552520.938702,2.25660000
1734552521.227063,2.25157000
1734552521.253138,2.25156000
1734552521.253138,2.25156000
1734552521.253138,2.25156000
1734552521.253138,2.25145000
1734552521.584642,2.25648000
1734552522.068682,2.25060000
1734552522.095055,2.25060000
1734552522.319611,2.25660000
1734552522.508801,2.25096000
1734552522.521140,2.25096000
1734552522.532978,2.25096000
1734552522.543169,2.25096000
1734552522.553992,2.25096000
1734552522.562944,2.25096000
1734552522.565880,2.25096000
1734552522.565880,2.25908000
1734552522.565880,2.25911000
1734552522.565880,2.25930000
1734552522.565880,2.25932000
1734552522.565880,2.25954000
1734552522.565880,2.25955000
1734552522.569214,2.25096000
1734552522.579393,2.25096000
1734552522.594822,2.25096000
1734552522.608923,2.25096000
1734552522.628035,2.25096000
1734552522.646176,2.25096000
1734552522.660609,2.25096000
1734552522.673668,2.25096000
1734552522.684546,2.25096000
1734552522.694764,2.25096000
1734552522.702506,2.25096000
1734552522.862376,2.25647000
1734552522.862376,2.25783000
1734552522.970653,2.25716000
1734552523.000010,2.25716000
1734552523.000010,2.25740000
1734552523.055345,2.25779000
1734552523.055430,2.25779000
1734552523.055556,2.25779000
1734552523.055781,2.25779000
1734552523.178145,2.25739000
1734552523.193245,2.25739000
1734552523.209619,2.25739000
1734552523.223290,2.25739000
1734552523.236384,2.25739000
1734552523.245059,2.25739000
1734552523.245059,2.26106000
1734552523.245059,2.26304000
1734552523.245059,2.26314000
1734552523.258281,2.25738000
1734552523.258281,2.25738000
1734552523.258281,2.25716000
1734552523.292176,2.25951000
1734552523.292342,2.25951000
1734552523.292342,2.25965000
1734552523.292342,2.25988000
1734552523.684552,2.25752000
1734552524.121421,2.25753000
1734552524.373917,2.25847000
1734552524.373917,2.25847000
1734552524.373917,2.25784000
1734552524.373917,2.25784000
1734552524.373917,2.25754000
1734552524.373917,2.25754000
1734552524.373917,2.25754000
1734552524.373917,2.25754000
1734552524.373917,2.25754000
1734552524.373917,2.25754000
