epoch,price
1735662856.100777,2.10302000
1735662856.100777,2.10287000
1735662856.100777,2.10272000
1735662856.100777,2.10258000
1735662856.100777,2.10254000
1735662872.257469,2.10433000
1735662872.257469,2.10433000
1735662875.185780,2.10439000
1735662877.503255,2.10443000
1735662877.503255,2.10442000
1735662877.503255,2.10436000
1735662880.662876,2.10431000
1735662880.662877,2.10430000
1735662880.662877,2.10430000
1735662881.183372,2.10450000
1735662903.112992,2.10451000
1735662925.779964,2.10471000
1735662927.020087,2.10472000
1735662932.334362,2.10471000
1735662932.334362,2.10455000
1735662934.597303,2.10456000
1735662937.072268,2.10455000
1735662937.072268,2.10455000
1735662937.072268,2.10368000
1735662937.072268,2.10367000
1735662957.092404,2.10420000
1735662962.543004,2.10421000
1735662962.543004,2.10421000
1735662963.876544,2.10421000
1735662975.002131,2.10528000
1735662975.002131,2.10528000
1735662980.167159,2.10529000
1735662980.167159,2.10529000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10975000
1735662997.572223,2.10997000
1735662997.572223,2.11020000
1735662997.572223,2.11042000
1735662997.572223,2.11057000
1735662997.572223,2.11058000
1735662997.572223,2.11058000
1735662997.572223,2.11064000
1735662997.572223,2.11068000
1735662997.572223,2.11079000
1735662997.572223,2.11084000
1735662997.572223,2.11084000
1735662997.572223,2.11084000
1735662997.572223,2.11084000
1735662997.572223,2.11084000
1735662997.572223,2.11084000
1735662997.572223,2.11099000
1735662997.572223,2.11108000
1735662997.572223,2.11110000
1735662997.572223,2.11115000
1735662997.572223,2.11115000
1735662997.572223,2.11115000
1735662997.572223,2.11115000
1735662997.572223,2.11124000
1735662997.572223,2.11135000
1735662997.572223,2.11156000
1735662998.573636,2.10981000
1735662998.573636,2.11023000
1735662998.573636,2.11025000
1735662998.573636,2.11047000
1735662998.573636,2.11065000
1735663011.891620,2.11041000
1735663011.891620,2.11094000
1735663012.278779,2.11030000
1735663031.677202,2.10871000
1735663031.677202,2.10812000
1735663031.677202,2.10811000
1735663031.677202,2.10805000
1735663031.677202,2.10796000
1735663031.677202,2.10788000
1735663081.469294,2.10831000
1735663089.630375,2.10879000
1735663089.630375,2.10893000
1735663091.253456,2.10863000
1735663091.253456,2.10863000
1735663091.253456,2.10865000
1735663091.253456,2.10868000
1735663091.253456,2.10872000
1735663101.674480,2.10779000
1735663101.674480,2.10779000
1735663104.876601,2.10744000
1735663138.136910,2.10842000
1735663143.369983,2.10886000
1735663143.524841,2.10885000
1735663157.043223,2.10999000
1735663169.681405,2.10999000
1735663170.746367,2.10999000
1735663180.276499,2.10999000
1735663180.551627,2.10999000
1735663205.317832,2.10998000
1735663223.899737,2.10999000
1735663223.917031,2.10999000
1735663223.923724,2.10999000
1735663223.938309,2.10999000
1735663223.972652,2.10999000
1735663224.139410,2.10999000
1735663224.205651,2.10999000
1735663224.227090,2.10999000
1735663224.599388,2.10999000
1735663224.621318,2.10999000
1735663224.665616,2.10999000
1735663224.687096,2.10999000
1735663224.762267,2.10999000
1735663224.799224,2.10999000
1735663224.824852,2.10999000
1735663224.824852,2.11000000
1735663235.960299,2.11353000
1735663238.461655,2.11354000
1735663238.461655,2.11418000
1735663238.461656,2.11464000
1735663238.461656,2.11484000
1735663238.461656,2.11485000
1735663238.461656,2.11486000
1735663238.461656,2.11500000
1735663238.461656,2.11508000
1735663238.461656,2.11508000
1735663238.461656,2.11516000
1735663238.461656,2.11520000
1735663238.461656,2.11530000
1735663238.461656,2.11541000
1735663238.461656,2.11541000
1735663238.461656,2.11541000
1735663238.461656,2.11552000
1735663238.461656,2.11557000
1735663238.461656,2.11557000
1735663238.461656,2.11557000
1735663238.461656,2.11560000
1735663238.461656,2.11568000
1735663238.461656,2.11574000
1735663238.461656,2.11596000
1735663238.461656,2.11609000
1735663238.461656,2.11618000
1735663238.461656,2.11635000
1735663238.461656,2.11640000
1735663238.461656,2.11650000
1735663238.461656,2.11651000
1735663242.475015,2.11426000
1735663242.475015,2.11427000
1735663242.475015,2.11431000
1735663245.001319,2.11490000
1735663245.001319,2.11513000
1735663279.369227,2.11469000
1735663284.837947,2.11244000
1735663305.068054,2.11223000
1735663307.962929,2.11193000
1735663315.376462,2.11191000
1735663315.376462,2.11135000
1735663315.376462,2.11134000
1735663319.186688,2.11146000
1735663335.414299,2.11240000
1735663344.989162,2.11239000
1735663344.989162,2.11239000
1735663344.989162,2.11239000
1735663353.998008,2.11240000
1735663382.733125,2.11240000
1735663388.729775,2.11239000
1735663391.441595,2.11240000
1735663394.781716,2.11240000
1735663412.018877,2.11418000
1735663412.043696,2.11418000
1735663422.987295,2.11410000
1735663422.987295,2.11410000
1735663428.316297,2.11417000
1735663432.454921,2.11418000
1735663435.625213,2.11417000
1735663435.625213,2.11417000
1735663435.625214,2.11417000
1735663454.627907,2.11417000
1735663471.263104,2.11418000
1735663471.278170,2.11418000
1735663471.288112,2.11418000
1735663471.304570,2.11418000
1735663471.375138,2.11418000
1735663471.385253,2.11418000
1735663471.427256,2.11418000
1735663471.547146,2.11418000
1735663472.171606,2.11417000
1735663472.826729,2.11418000
1735663473.398106,2.11418000
1735663473.814525,2.11418000
1735663474.398629,2.11418000
1735663474.631736,2.11418000
1735663483.896908,2.11418000
1735663503.907137,2.11418000
1735663503.919025,2.11418000
1735663503.970769,2.11418000
1735663504.215780,2.11418000
1735663504.233932,2.11418000
1735663504.606468,2.11417000
1735663505.181328,2.11418000
1735663505.625987,2.11418000
1735663505.815375,2.11418000
1735663506.778915,2.11418000
1735663506.891280,2.11418000
1735663507.048014,2.11418000
1735663507.065716,2.11418000
1735663507.077953,2.11418000
1735663507.429940,2.11418000
1735663507.806710,2.11418000
1735663508.076142,2.11418000
1735663508.268282,2.11418000
1735663508.614010,2.11418000
1735663508.814451,2.11418000
1735663509.042240,2.11418000
1735663509.506781,2.11418000
1735663509.638526,2.11418000
1735663509.639632,2.11418000
1735663510.717261,2.11418000
1735663510.768253,2.11418000
1735663511.010550,2.11418000
1735663511.227711,2.11418000
1735663513.456746,2.11418000
1735663513.588168,2.11418000
1735663513.760698,2.11418000
1735663515.187100,2.11418000
1735663515.187426,2.11418000
1735663515.198855,2.11418000
1735663515.249439,2.11418000
1735663515.641194,2.11418000
1735663515.653685,2.11418000
1735663515.657162,2.11418000
1735663515.855898,2.11449000
1735663517.460462,2.11449000
1735663517.469749,2.11449000
1735663517.483628,2.11449000
1735663517.484499,2.11449000
1735663517.504979,2.11449000
1735663517.513524,2.11449000
1735663517.602485,2.11449000
1735663517.890383,2.11449000
1735663517.913991,2.11449000
1735663517.938477,2.11449000
1735663518.240844,2.11449000
1735663518.564305,2.11449000
1735663519.279891,2.11449000
1735663519.416273,2.11449000
1735663519.783415,2.11449000
1735663521.800840,2.11449000
1735663521.806555,2.11449000
1735663521.846456,2.11449000
1735663522.092790,2.11449000
1735663522.511921,2.11449000
1735663522.657905,2.11449000
1735663522.916714,2.11449000
1735663522.962508,2.11449000
1735663523.337028,2.11449000
1735663524.481739,2.11449000
1735663524.529875,2.11449000
1735663525.508315,2.11449000
1735663525.641395,2.11449000
1735663525.799012,2.11449000
1735663526.369579,2.11449000
1735663526.475899,2.11449000
1735663526.811042,2.11449000
1735663527.186481,2.11449000
1735663527.730700,2.11449000
1735663528.053601,2.11449000
1735663528.213656,2.11449000
1735663528.308332,2.11449000
1735663528.841762,2.11449000
1735663529.025725,2.11449000
1735663529.445220,2.11449000
1735663529.813598,2.11449000
1735663530.131085,2.11449000
1735663530.182551,2.11449000
1735663530.208279,2.11449000
1735663530.699689,2.11449000
1735663530.714724,2.11449000
1735663530.737565,2.11449000
1735663530.762596,2.11449000
1735663531.023419,2.11449000
1735663531.070387,2.11449000
1735663531.533804,2.11449000
1735663532.108241,2.11449000
1735663532.160729,2.11449000
1735663533.928433,2.11449000
1735663534.280903,2.11449000
1735663534.304654,2.11449000
1735663534.512004,2.11449000
1735663534.512795,2.11449000
1735663534.665023,2.11449000
1735663534.684845,2.11449000
1735663534.815104,2.11449000
1735663535.068324,2.11449000
1735663535.225641,2.11449000
1735663535.325858,2.11449000
1735663535.343263,2.11449000
1735663535.385791,2.11449000
1735663535.841522,2.11449000
1735663535.864519,2.11449000
1735663535.868240,2.11449000
1735663535.876941,2.11449000
1735663536.015458,2.11449000
1735663536.100179,2.11449000
1735663536.136700,2.11449000
1735663536.178636,2.11449000
1735663536.448394,2.11449000
1735663536.449204,2.11449000
1735663536.451111,2.11449000
1735663536.452104,2.11449000
1735663540.078168,2.11593000
1735663540.078168,2.11771000
1735663540.078168,2.11772000
1735663540.078168,2.11774000
1735663540.078168,2.11788000
1735663540.078168,2.11794000
1735663540.078168,2.11798000
1735663540.078168,2.11813000
1735663540.078168,2.11816000
1735663540.078168,2.11822000
1735663540.078168,2.11825000
1735663540.078169,2.11833000
1735663540.078169,2.11838000
1735663540.078169,2.11841000
1735663540.078169,2.11849000
1735663540.078169,2.11849000
1735663540.078169,2.11853000
1735663540.078169,2.11858000
1735663540.078169,2.11859000
1735663540.078169,2.11860000
1735663540.078169,2.11869000
1735663549.035239,2.11683000
1735663556.383167,2.11604000
1735663556.383167,2.11604000
1735663556.383167,2.11604000
1735663556.662059,2.11605000
1735663565.381193,2.11607000
1735663567.378972,2.11607000
1735663572.495727,2.11605000
1735663575.050298,2.11604000
1735663575.050298,2.11604000
1735663575.050298,2.11604000
1735663575.050298,2.11585000
1735663575.050298,2.11584000
1735663575.050298,2.11582000
1735663598.801542,2.11736000
1735663606.920078,2.11736000
1735663638.192494,2.11735000
1735663660.334146,2.11736000
1735663663.377616,2.11735000
1735663663.377616,2.11735000
1735663668.950835,2.11548000
1735663679.162637,2.11547000
1735663679.162637,2.11547000
1735663679.162637,2.11547000
1735663689.930421,2.11555000
1735663689.930421,2.11588000
1735663689.930421,2.11603000
1735663689.930421,2.11610000
1735663690.385275,2.11552000
1735663716.801648,2.11591000
1735663728.605477,2.11590000
1735663728.605477,2.11590000
1735663728.607825,2.11590000
1735663730.062380,2.11535000
1735663730.062380,2.11535000
1735663730.062380,2.11523000
1735663730.062381,2.11516000
1735663730.062381,2.11495000
1735663730.062381,2.11487000
1735663733.998314,2.11519000
1735663740.185488,2.11519000
1735663761.993762,2.11518000
1735663772.591810,2.11518000
1735663773.591455,2.11518000
1735663773.591455,2.11470000
1735663773.591455,2.11469000
1735663774.520163,2.11495000
1735663774.520163,2.11496000
1735663775.737591,2.11493000
1735663783.403605,2.11464000
1735663785.922066,2.11500000
1735663801.484727,2.11500000
1735663805.409871,2.11541000
1735663818.583533,2.11572000
1735663818.583533,2.11572000
1735663818.583533,2.11604000
1735663818.583533,2.11612000
1735663818.583533,2.11633000
1735663818.595948,2.11641000
1735663818.605334,2.11684000
1735663818.605447,2.11684000
1735663818.609722,2.11714000
1735663823.250270,2.11736000
1735663823.250270,2.11883000
1735663823.250270,2.11884000
1735663823.250270,2.11889000
1735663823.250270,2.11890000
1735663825.490881,2.11826000
1735663830.872783,2.11915000
1735663863.616723,2.11923000
1735663863.617235,2.11923000
1735663875.200295,2.11784000
1735663879.648910,2.11801000
1735663886.969347,2.11789000
1735663912.426389,2.11796000
1735663920.344984,2.11851000
1735663920.344984,2.11852000
1735663923.851267,2.11807000
1735663952.377659,2.11777000
1735663981.274546,2.11777000
1735663981.274546,2.11886000
1735663981.274546,2.11887000
1735663981.274546,2.11889000
1735663981.274546,2.11895000
1735663981.274546,2.11905000
1735663989.837800,2.11867000
1735663992.527345,2.11867000
1735664018.006435,2.11867000
1735664018.807944,2.11867000
1735664018.807944,2.11867000
1735664018.807944,2.11867000
1735664018.807944,2.11867000
1735664018.807944,2.11867000
1735664018.807944,2.11867000
1735664018.807944,2.11867000
1735664018.807944,2.11867000
1735664018.807944,2.11868000
1735664018.807944,2.11874000
1735664018.807944,2.11878000
1735664018.807944,2.11889000
1735664018.807944,2.11891000
1735664018.807944,2.11892000
1735664018.807944,2.11892000
1735664018.807944,2.11907000
1735664018.807944,2.11913000
1735664018.807944,2.11919000
1735664018.807944,2.11927000
1735664018.807944,2.11927000
1735664018.807944,2.11928000
1735664018.807944,2.11931000
1735664018.807944,2.11933000
1735664018.807944,2.11936000
1735664018.807944,2.11944000
1735664018.807944,2.11944000
1735664018.807944,2.11955000
1735664018.807944,2.11955000
1735664018.807944,2.11956000
1735664018.807945,2.11968000
1735664018.807945,2.11968000
1735664018.807945,2.11987000
1735664018.807945,2.11992000
1735664018.807945,2.12000000
1735664018.807945,2.12000000
1735664018.807945,2.12000000
1735664018.807945,2.12000000
1735664018.807945,2.12000000
1735664018.807945,2.12000000
1735664018.807945,2.12008000
1735664018.807945,2.12011000
1735664018.807945,2.12014000
1735664018.807945,2.12031000
1735664018.807945,2.12036000
1735664018.807945,2.12058000
1735664018.807945,2.12059000
1735664018.807945,2.12080000
1735664018.807945,2.12080000
1735664018.807945,2.12084000
1735664018.807945,2.12101000
1735664018.807945,2.12102000
1735664018.807945,2.12104000
1735664022.096951,2.11896000
1735664022.096951,2.11893000
1735664022.096951,2.11891000
1735664041.704149,2.11917000
1735664050.588244,2.11918000
1735664050.588244,2.11918000
1735664051.119275,2.11918000
1735664051.119275,2.11918000
1735664051.119275,2.11918000
1735664051.119275,2.11918000
1735664051.119275,2.11918000
1735664051.119275,2.11918000
1735664051.119275,2.11918000
1735664051.119275,2.11918000
1735664051.119275,2.11918000
1735664051.119275,2.11918000
1735664051.119275,2.11918000
1735664055.411452,2.11919000
1735664076.958415,2.11919000
1735664094.125051,2.11919000
1735664095.086541,2.11918000
1735664095.380103,2.11918000
1735664096.327442,2.11918000
1735664097.742363,2.11918000
1735664099.209538,2.11918000
1735664099.435014,2.11918000
1735664099.481892,2.11918000
1735664099.485261,2.11918000
1735664099.537693,2.11918000
1735664099.540420,2.11918000
1735664110.573362,2.11919000
1735664113.259799,2.11918000
1735664113.295086,2.11918000
1735664113.426937,2.11918000
1735664114.141276,2.11918000
1735664114.141632,2.11918000
1735664114.141761,2.11918000
1735664114.141761,2.11918000
1735664115.681121,2.11812000
1735664116.215772,2.11811000
1735664117.898472,2.11776000
1735664131.898483,2.11602000
1735664131.898483,2.11602000
1735664140.692761,2.11646000
1735664140.964594,2.11647000
1735664140.964594,2.11699000
1735664144.303087,2.11767000
1735664144.303087,2.11768000
1735664147.326971,2.11778000
1735664147.326971,2.11777000
1735664150.630030,2.11770000
1735664150.630030,2.11763000
1735664150.630030,2.11762000
1735664150.630030,2.11758000
1735664150.630030,2.11757000
1735664150.630030,2.11752000
1735664150.630030,2.11748000
1735664150.630030,2.11744000
1735664150.630030,2.11738000
1735664150.630030,2.11734000
1735664150.630030,2.11727000
1735664150.630030,2.11723000
1735664150.630030,2.11721000
1735664150.630030,2.11717000
1735664150.630030,2.11706000
1735664150.630030,2.11699000
1735664158.992535,2.11771000
1735664158.992535,2.11772000
1735664161.707773,2.11784000
1735664161.707773,2.11785000
1735664164.134595,2.11809000
1735664174.360247,2.11800000
1735664179.507916,2.11805000
1735664196.867408,2.11731000
1735664197.900988,2.11730000
1735664198.748055,2.11731000
1735664198.748055,2.11731000
1735664198.748055,2.11739000
1735664202.618059,2.11732000
1735664209.088228,2.11740000
1735664211.919661,2.11740000
1735664211.919661,2.11742000
1735664214.042112,2.11748000
1735664224.725520,2.11748000
1735664228.470128,2.11748000
1735664232.234369,2.11748000
1735664239.151789,2.11748000
1735664239.748759,2.11748000
1735664245.299890,2.11748000
1735664245.609193,2.11748000
1735664257.087509,2.11748000
1735664257.087509,2.11748000
1735664268.480677,2.11748000
1735664279.896765,2.11747000
1735664292.630816,2.11747000
1735664297.598471,2.11748000
1735664305.139152,2.11747000
1735664306.842320,2.11730000
1735664313.545057,2.11630000
1735664324.499001,2.11630000
1735664324.499001,2.11572000
1735664324.499001,2.11572000
1735664324.499001,2.11545000
1735664324.499001,2.11542000
1735664330.288872,2.11552000
1735664330.775773,2.11551000
1735664345.715491,2.11551000
1735664345.715491,2.11551000
1735664345.715491,2.11551000
1735664345.715491,2.11551000
1735664345.715491,2.11520000
1735664345.715491,2.11514000
1735664345.715491,2.11507000
1735664345.715491,2.11501000
1735664345.715492,2.11500000
1735664345.715492,2.11489000
1735664345.715492,2.11486000
1735664345.715492,2.11483000
1735664345.715492,2.11480000
1735664345.715492,2.11476000
1735664345.715492,2.11471000
1735664345.715492,2.11466000
1735664345.715492,2.11458000
1735664345.715492,2.11455000
1735664356.784602,2.11572000
1735664371.450498,2.11580000
1735664371.450498,2.11579000
1735664371.450498,2.11578000
1735664371.450498,2.11577000
1735664376.604910,2.11616000
1735664425.443323,2.11559000
1735664425.443323,2.11534000
1735664425.443323,2.11532000
1735664425.443323,2.11523000
1735664425.443323,2.11520000
1735664425.443323,2.11517000
1735664425.443323,2.11515000
1735664425.443323,2.11514000
1735664425.443323,2.11514000
1735664425.443323,2.11510000
1735664425.443323,2.11508000
1735664425.443323,2.11498000
1735664425.443323,2.11489000
1735664427.121972,2.11558000
1735664427.130765,2.11558000
1735664427.141232,2.11558000
1735664427.141232,2.11538000
1735664427.154083,2.11538000
1735664438.961389,2.11544000
1735664441.431374,2.11545000
1735664454.018463,2.11544000
1735664457.490502,2.11545000
1735664460.159796,2.11545000
1735664469.750299,2.11544000
1735664495.243886,2.11417000
1735664495.243886,2.11417000
1735664514.742172,2.11417000
1735664516.676721,2.11417000
1735664516.918378,2.11416000
1735664517.205865,2.11417000
1735664517.335957,2.11417000
1735664520.759967,2.11417000
1735664523.496858,2.11417000
1735664533.458103,2.11416000
1735664540.009270,2.11416000
1735664540.382665,2.11245000
1735664540.620745,2.11244000
1735664546.416800,2.11219000
1735664546.416800,2.11219000
1735664546.416800,2.11211000
1735664546.416800,2.11210000
1735664546.416800,2.11209000
1735664546.416800,2.11207000
1735664546.416800,2.11193000
1735664546.416800,2.11191000
1735664546.416800,2.11187000
1735664546.416800,2.11186000
1735664546.416800,2.11186000
1735664546.416800,2.11180000
1735664546.416800,2.11175000
1735664546.416800,2.11153000
1735664546.416800,2.11145000
1735664546.416800,2.11143000
1735664582.206927,2.11279000
1735664582.206927,2.11321000
1735664586.561744,2.11371000
1735664586.561744,2.11406000
1735664598.570380,2.11368000
1735664598.570380,2.11328000
1735664602.693801,2.11415000
1735664611.196159,2.11417000
1735664619.377543,2.11417000
1735664625.274549,2.11417000
1735664639.631113,2.11417000
1735664643.892312,2.11417000
1735664645.250566,2.11417000
1735664646.942868,2.11417000
1735664648.498370,2.11417000
1735664661.433158,2.11416000
1735664677.460031,2.11416000
1735664677.460031,2.11416000
1735664677.460031,2.11416000
1735664677.460031,2.11416000
1735664709.311846,2.11417000
1735664723.184548,2.11417000
1735664740.791808,2.11416000
1735664740.791808,2.11287000
1735664740.791808,2.11243000
1735664740.791808,2.11242000
1735664740.791808,2.11241000
1735664740.791808,2.11239000
1735664740.791808,2.11231000
1735664740.791808,2.11221000
1735664740.791808,2.11199000
1735664740.791808,2.11194000
1735664746.719407,2.11275000
1735664746.719407,2.11274000
1735664746.719407,2.11273000
1735664746.719407,2.11269000
1735664746.719407,2.11261000
1735664746.719407,2.11250000
1735664746.719407,2.11246000
1735664746.719407,2.11232000
1735664746.719407,2.11231000
1735664746.719407,2.11218000
1735664746.719407,2.11205000
1735664746.719407,2.11199000
1735664746.719407,2.11199000
1735664746.719407,2.11195000
1735664761.977185,2.11337000
1735664802.901791,2.11212000
1735664807.580355,2.11240000
1735664807.580355,2.11240000
1735664817.063766,2.11272000
1735664819.468712,2.11272000
1735664844.346149,2.11271000
1735664845.609395,2.11051000
1735664845.609595,2.11051000
1735664872.334464,2.11051000
1735664872.335254,2.11051000
1735664872.340332,2.11051000
1735664872.366036,2.11051000
1735664872.369342,2.11051000
1735664872.371520,2.11051000
1735664872.431145,2.11051000
1735664872.814002,2.11051000
1735664873.007136,2.11051000
1735664873.228318,2.11051000
1735664873.678919,2.11051000
1735664873.814299,2.11051000
1735664873.889689,2.11051000
1735664874.061335,2.11051000
1735664874.279659,2.11051000
1735664874.509385,2.11051000
1735664874.681868,2.11051000
1735664874.773812,2.11051000
1735664874.822934,2.11051000
1735664874.856063,2.11051000
1735664875.212365,2.11051000
1735664875.212365,2.11051000
1735664877.035030,2.11001000
1735664889.832588,2.11001000
1735664889.832588,2.11001000
1735664894.912914,2.11000000
1735664902.612665,2.11001000
1735664907.849027,2.11000000
1735664907.849028,2.11000000
1735664907.849028,2.11000000
1735664907.849028,2.11000000
1735664907.849028,2.10935000
1735664907.849028,2.10934000
1735664907.849028,2.10922000
1735664907.849028,2.10917000
1735664907.849028,2.10912000
1735664907.849028,2.10910000
1735664916.500038,2.10994000
1735664916.500038,2.10994000
1735664917.427168,2.10994000
1735664922.900332,2.10994000
1735664929.385683,2.10983000
1735664929.542819,2.10967000
1735664931.487715,2.10946000
1735664931.487715,2.10947000
1735664954.321785,2.10972000
1735664975.933947,2.10995000
1735664975.933947,2.11029000
1735664979.585791,2.11072000
1735664992.882968,2.11215000
1735664993.141724,2.11215000
1735665004.745148,2.11184000
1735665032.158485,2.11321000
1735665043.075739,2.11417000
1735665056.562309,2.11417000
1735665056.562309,2.11463000
1735665056.562309,2.11464000
1735665056.562309,2.11477000
1735665056.562309,2.11483000
1735665056.562309,2.11493000
1735665060.963524,2.11508000
1735665060.963524,2.11509000
1735665078.935562,2.11497000
1735665081.222228,2.11497000
1735665096.148771,2.11497000
1735665097.033919,2.11497000
1735665097.583084,2.11497000
1735665112.449094,2.11497000
1735665121.769771,2.11497000
1735665125.211606,2.11497000
1735665127.285759,2.11496000
1735665127.285759,2.11496000
1735665141.309377,2.11417000
1735665148.580532,2.11417000
1735665149.205728,2.11417000
1735665162.627921,2.11417000
1735665166.231897,2.11416000
1735665166.231897,2.11416000
1735665166.231897,2.11416000
1735665166.231897,2.11416000
1735665166.268008,2.11321000
1735665171.686031,2.11320000
1735665171.686031,2.11320000
1735665180.084883,2.11320000
1735665188.293120,2.11373000
1735665197.092915,2.11446000
1735665207.230714,2.11444000
1735665207.230714,2.11445000
1735665209.947564,2.11448000
1735665218.515111,2.11482000
1735665218.515111,2.11482000
1735665220.822820,2.11491000
1735665254.216923,2.11496000
1735665256.721548,2.11496000
1735665288.957641,2.11496000
1735665304.584103,2.11495000
1735665304.584103,2.11370000
1735665304.584103,2.11369000
1735665317.151229,2.11268000
1735665335.255803,2.11268000
1735665345.312795,2.11267000
1735665353.521587,2.11267000
1735665357.839338,2.11267000
1735665358.721971,2.11040000
1735665359.541398,2.11039000
1735665359.541398,2.11039000
1735665359.541399,2.11039000
1735665368.813306,2.11029000
1735665371.654536,2.11029000
1735665373.732840,2.11028000
1735665374.611141,2.11000000
1735665389.233198,2.10849000
1735665389.233198,2.10841000
1735665389.233198,2.10840000
1735665400.733016,2.10809000
1735665418.105754,2.11118000
1735665422.491561,2.11075000
1735665422.491561,2.11049000
1735665433.128821,2.11049000
1735665472.698202,2.11107000
1735665485.325459,2.11125000
1735665485.325459,2.11140000
1735665485.325459,2.11141000
1735665490.670412,2.11125000
1735665490.670412,2.11133000
1735665497.560976,2.11125000
1735665497.560976,2.11125000
1735665505.781986,2.11125000
1735665513.460396,2.11125000
1735665516.812544,2.11126000
1735665529.774705,2.11125000
1735665536.823954,2.11126000
1735665542.075185,2.11251000
1735665545.247369,2.11252000
1735665556.420258,2.11252000
1735665556.420258,2.11268000
1735665558.138034,2.11252000
1735665558.138034,2.11311000
1735665583.554450,2.11461000
1735665583.554450,2.11480000
1735665606.638939,2.11398000
1735665610.975859,2.11407000
1735665612.697075,2.11407000
1735665612.697075,2.11407000
1735665632.339196,2.11315000
1735665632.339196,2.11352000
1735665637.903346,2.11366000
1735665637.903346,2.11367000
1735665660.192559,2.11405000
1735665660.192560,2.11406000
1735665667.903987,2.11365000
1735665676.101810,2.11365000
1735665682.704025,2.11365000
1735665687.096258,2.11365000
1735665687.875709,2.11364000
1735665720.308112,2.11308000
1735665731.865514,2.11307000
1735665731.865514,2.11307000
1735665731.881855,2.11307000
1735665731.881855,2.11307000
1735665731.888178,2.11307000
1735665732.121620,2.11251000
1735665732.121741,2.11251000
1735665737.023040,2.11107000
1735665776.696882,2.11108000
1735665791.296493,2.11107000
1735665791.296493,2.11106000
1735665791.712479,2.11073000
1735665797.227789,2.10860000
1735665805.004947,2.10805000
1735665808.768487,2.10796000
1735665812.696766,2.10734000
1735665817.160503,2.10709000
1735665831.113786,2.10709000
1735665836.599190,2.10708000
1735665836.599190,2.10708000
1735665837.231195,2.10606000
1735665837.231195,2.10544000
1735665842.831761,2.10633000
1735665846.842789,2.10655000
1735665846.842789,2.10638000
1735665846.842789,2.10637000
1735665851.263432,2.10645000
1735665852.144281,2.10644000
1735665853.516291,2.10632000
1735665853.516291,2.10632000
1735665853.516291,2.10589000
1735665853.516291,2.10588000
1735665853.516291,2.10575000
1735665856.515140,2.10609000
1735665856.515140,2.10610000
1735665868.784782,2.10653000
1735665868.784782,2.10653000
1735665868.784782,2.10653000
1735665868.784782,2.10631000
1735665868.784782,2.10630000
1735665868.784782,2.10623000
1735665868.784782,2.10621000
1735665869.915282,2.10654000
1735665908.561995,2.10674000
1735665910.270357,2.10675000
1735665918.983761,2.10772000
1735665918.983761,2.10761000
1735665918.983761,2.10760000
1735665918.983761,2.10760000
1735665918.983761,2.10760000
1735665968.692085,2.10840000
1735665982.962941,2.10840000
1735665983.195995,2.10840000
1735665983.195995,2.10840000
1735665983.195995,2.10836000
1735665996.658164,2.10840000
1735666006.836772,2.10840000
1735666010.504127,2.10841000
1735666032.429124,2.10841000
1735666036.005588,2.10840000
1735666059.885687,2.10840000
1735666074.036959,2.10841000
1735666080.750812,2.10884000
1735666080.750812,2.10884000
1735666080.750812,2.10937000
1735666080.750812,2.10950000
1735666094.715704,2.10883000
1735666094.715704,2.10840000
1735666094.715704,2.10840000
1735666094.715704,2.10799000
1735666094.715704,2.10798000
1735666094.715704,2.10795000
1735666094.715704,2.10770000
1735666110.512902,2.10793000
1735666110.512902,2.10643000
1735666110.512902,2.10642000
1735666110.512902,2.10629000
1735666130.341074,2.10595000
1735666135.035963,2.10594000
1735666138.851049,2.10594000
1735666161.360723,2.10593000
1735666161.507724,2.10400000
1735666195.796196,2.10498000
1735666197.394437,2.10471000
1735666199.521576,2.10471000
1735666199.997085,2.10477000
1735666200.062920,2.10477000
1735666206.033705,2.10449000
1735666241.406520,2.10533000
1735666248.670574,2.10342000
1735666257.821100,2.10305000
1735666263.433077,2.10306000
1735666281.912506,2.10395000
1735666281.912506,2.10395000
1735666293.144990,2.10338000
1735666296.727541,2.10305000
1735666301.575888,2.10305000
1735666301.776196,2.10170000
1735666301.776196,2.10160000
1735666305.325975,2.10132000
1735666305.328221,2.10132000
1735666312.008150,2.10106000
1735666316.918700,2.10106000
1735666321.188094,2.10106000
1735666321.362199,2.10070000
1735666321.362199,2.10063000
1735666322.119179,2.10040000
1735666322.119179,2.10040000
1735666322.119179,2.10034000
1735666322.255523,2.10003000
1735666322.257518,2.10000000
1735666322.257518,2.10000000
1735666322.257518,2.10000000
1735666322.257518,2.10000000
1735666323.428570,2.10000000
1735666323.428693,2.10000000
1735666323.428783,2.10000000
1735666323.428854,2.10000000
1735666323.428854,2.10000000
1735666323.428854,2.10000000
1735666323.428854,2.10000000
1735666323.428854,2.10000000
1735666323.428854,2.10000000
