epoch,price
1736911311.373401,2.79478000
1736911314.129795,2.79461000
1736911321.866842,2.79592000
1736911325.538363,2.79596000
1736911331.061496,2.79491000
1736911331.276450,2.79479000
1736911332.119055,2.79478000
1736911332.119055,2.79477000
1736911332.119055,2.79469000
1736911332.535852,2.79523000
1736911333.154725,2.79525000
1736911333.154725,2.79523000
1736911335.982793,2.79525000
1736911335.982793,2.79525000
1736911335.982793,2.79519000
1736911335.982793,2.79505000
1736911335.982793,2.79501000
1736911335.982793,2.79500000
1736911339.702605,2.79533000
1736911343.686012,2.79598000
1736911343.686012,2.79600000
1736911343.689184,2.79600000
1736911344.424492,2.79599000
1736911344.584969,2.79600000
1736911344.833560,2.79600000
1736911344.834063,2.79600000
1736911345.383126,2.79600000
1736911345.396668,2.79600000
1736911345.423782,2.79600000
1736911345.431776,2.79600000
1736911345.432896,2.79600000
1736911345.438346,2.79600000
1736911345.477501,2.79600000
1736911345.479925,2.79600000
1736911345.481018,2.79600000
1736911351.561834,2.79770000
1736911353.983296,2.79769000
1736911353.983296,2.79769000
1736911353.983296,2.79769000
1736911353.983296,2.79769000
1736911354.631636,2.79769000
1736911356.317925,2.79769000
1736911356.317925,2.79769000
1736911356.317925,2.79769000
1736911359.276640,2.79770000
1736911363.145514,2.79770000
1736911365.801561,2.79769000
1736911365.851742,2.79770000
1736911365.907263,2.79770000
1736911365.907263,2.79770000
1736911365.907263,2.79770000
1736911365.907263,2.79770000
1736911365.907263,2.79770000
1736911365.907263,2.79771000
1736911366.961902,2.79771000
1736911367.893355,2.79771000
1736911367.926355,2.79771000
1736911367.972801,2.79771000
1736911367.988620,2.79771000
1736911367.990365,2.79771000
1736911368.024755,2.79771000
1736911368.096587,2.79771000
1736911368.096853,2.79771000
1736911368.116571,2.79771000
1736911368.137390,2.79771000
1736911368.138778,2.79771000
1736911368.165119,2.79771000
1736911368.179059,2.79771000
1736911368.738765,2.79771000
1736911368.738936,2.79771000
1736911368.742445,2.79771000
1736911368.770465,2.79771000
1736911368.770595,2.79771000
1736911368.770595,2.79771000
1736911368.774464,2.79771000
1736911368.776754,2.79772000
1736911368.778353,2.79772000
1736911373.706927,2.79848000
1736911374.792129,2.79849000
1736911374.792129,2.79849000
1736911375.559048,2.79856000
1736911378.174726,2.79964000
1736911383.077780,2.79965000
1736911383.077780,2.79965000
1736911383.077780,2.79966000
1736911383.077780,2.80000000
1736911383.956431,2.80000000
1736911384.283347,2.80000000
1736911385.785491,2.80200000
1736911387.327868,2.80239000
1736911387.327868,2.80257000
1736911387.802258,2.80256000
1736911389.273446,2.80257000
1736911392.689835,2.80255000
1736911396.581215,2.80096000
1736911398.504680,2.80286000
1736911399.294587,2.80287000
1736911399.294587,2.80305000
1736911399.294587,2.80314000
1736911399.294587,2.80317000
1736911401.615876,2.80285000
1736911402.914265,2.80286000
1736911404.524955,2.80316000
1736911404.559506,2.80315000
1736911406.836141,2.80370000
1736911407.254012,2.80370000
1736911407.967138,2.80363000
1736911408.661966,2.80320000
1736911411.556815,2.80352000
1736911411.623130,2.80352000
1736911412.867268,2.80321000
1736911412.867268,2.80352000
1736911412.867268,2.80369000
1736911412.867268,2.80370000
1736911425.518362,2.80380000
1736911425.518362,2.80397000
1736911425.518362,2.80399000
1736911425.518362,2.80400000
1736911425.518362,2.80426000
1736911425.518362,2.80428000
1736911427.807526,2.80408000
1736911434.325676,2.80430000
1736911440.042773,2.80429000
1736911441.593656,2.80430000
1736911443.072095,2.80430000
1736911443.072095,2.80461000
1736911443.072095,2.80503000
1736911443.072095,2.80515000
1736911443.072095,2.80517000
1736911444.572404,2.80516000
1736911444.572404,2.80516000
1736911444.572404,2.80510000
1736911444.572404,2.80501000
1736911444.572404,2.80492000
1736911444.572404,2.80483000
1736911449.119497,2.80527000
1736911449.119497,2.80531000
1736911449.121848,2.80618000
1736911449.135581,2.80646000
1736911449.135581,2.80664000
1736911449.135581,2.80664000
1736911449.170012,2.80758000
1736911449.209338,2.80802000
1736911453.614450,2.80843000
1736911453.809807,2.80843000
1736911453.809807,2.80834000
1736911453.809807,2.80811000
1736911453.809807,2.80799000
1736911455.574794,2.80758000
1736911461.829718,2.80774000
1736911461.829718,2.80775000
1736911463.146545,2.80774000
1736911469.603558,2.80845000
1736911471.834729,2.80845000
1736911472.456859,2.80815000
1736911473.972418,2.80757000
1736911473.972418,2.80757000
1736911475.085765,2.80527000
1736911475.085765,2.80527000
1736911476.240640,2.80547000
1736911476.846660,2.80592000
1736911477.021659,2.80592000
1736911477.373519,2.80592000
1736911482.015231,2.80592000
1736911485.068579,2.80777000
1736911485.723978,2.80746000
1736911485.723978,2.80746000
1736911485.723978,2.80763000
1736911485.723978,2.80776000
1736911485.723978,2.80777000
1736911485.723978,2.80777000
1736911487.895377,2.80711000
1736911491.951241,2.80804000
1736911491.951241,2.80798000
1736911492.971840,2.80805000
1736911498.093172,2.80743000
1736911498.093172,2.80735000
1736911504.219605,2.80745000
1736911512.507757,2.80846000
1736911512.507757,2.80830000
1736911512.507757,2.80829000
1736911515.808154,2.80790000
1736911517.573195,2.80791000
1736911518.061293,2.80791000
1736911520.581464,2.80847000
1736911520.581464,2.80847000
1736911521.744806,2.80865000
1736911522.237973,2.80869000
1736911522.237973,2.80870000
1736911522.894848,2.80897000
1736911524.160770,2.80978000
1736911524.160770,2.81000000
1736911524.788947,2.80999000
1736911526.281447,2.80999000
1736911527.710896,2.80999000
1736911528.744135,2.81000000
1736911529.958729,2.81000000
1736911534.910317,2.81000000
1736911539.658690,2.81000000
1736911539.658690,2.81014000
1736911539.658690,2.81024000
1736911539.658690,2.81038000
1736911539.658690,2.81049000
1736911539.658690,2.81052000
1736911539.658690,2.81058000
1736911539.658690,2.81087000
1736911539.658690,2.81101000
1736911539.658690,2.81115000
1736911539.658690,2.81116000
1736911539.658690,2.81118000
1736911539.658691,2.81126000
1736911539.658691,2.81132000
1736911544.053980,2.81038000
1736911547.061991,2.81083000
1736911550.256991,2.81038000
1736911557.561344,2.81001000
1736911558.321540,2.81001000
1736911560.585139,2.81001000
1736911561.078434,2.81001000
1736911563.384640,2.81001000
1736911569.453956,2.81001000
1736911570.613302,2.81001000
1736911571.036419,2.81001000
1736911571.459744,2.81001000
1736911572.248351,2.81000000
1736911572.248351,2.81000000
1736911572.248351,2.81000000
1736911573.153876,2.81001000
1736911573.792098,2.81001000
1736911574.576280,2.81001000
1736911579.451098,2.81000000
1736911579.451098,2.81000000
1736911579.451259,2.81000000
1736911579.454612,2.80950000
1736911579.502537,2.80950000
1736911579.504927,2.80950000
1736911579.507015,2.80950000
1736911579.510922,2.80950000
1736911579.511437,2.80950000
1736911579.511759,2.80950000
1736911579.512750,2.80950000
1736911579.513716,2.80950000
1736911579.515801,2.80950000
1736911579.518856,2.80950000
1736911579.519034,2.80950000
1736911579.519443,2.80950000
1736911579.519619,2.80950000
1736911579.532977,2.80950000
1736911579.533735,2.80950000
1736911579.533949,2.80950000
1736911579.544639,2.80950000
1736911579.554874,2.80950000
1736911579.589613,2.80950000
1736911579.608461,2.80950000
1736911579.615507,2.80950000
1736911579.615580,2.80950000
1736911579.661440,2.80950000
1736911579.758523,2.80951000
1736911579.893756,2.80950000
1736911580.057786,2.80950000
1736911580.547487,2.80950000
1736911580.611770,2.80950000
1736911580.908489,2.80950000
1736911581.396069,2.80950000
1736911581.455742,2.80950000
1736911581.732560,2.80950000
1736911581.896178,2.80950000
1736911581.896692,2.80950000
1736911581.896822,2.80950000
1736911581.897485,2.80950000
1736911583.488753,2.80791000
1736911583.831386,2.80790000
1736911585.127941,2.80592000
1736911585.308876,2.80592000
1736911585.876976,2.80591000
1736911585.876976,2.80549000
1736911586.159900,2.80584000
1736911589.115173,2.80591000
1736911589.863982,2.80591000
1736911593.822164,2.80592000
1736911593.822164,2.80592000
1736911593.822164,2.80621000
1736911593.822164,2.80631000
1736911593.822164,2.80632000
1736911593.822164,2.80673000
1736911593.822164,2.80678000
1736911593.822164,2.80681000
1736911593.822164,2.80687000
1736911593.822164,2.80691000
1736911593.822164,2.80695000
1736911593.822164,2.80701000
1736911593.822164,2.80708000
1736911593.822164,2.80713000
1736911593.822164,2.80716000
1736911593.822164,2.80723000
1736911593.822164,2.80737000
1736911593.822164,2.80761000
1736911593.822164,2.80777000
1736911593.822164,2.80791000
1736911593.822164,2.80792000
1736911594.188708,2.80592000
1736911597.833720,2.80592000
1736911600.928252,2.80501000
1736911601.250660,2.80501000
1736911602.018069,2.80501000
1736911609.620188,2.80500000
1736911632.613453,2.80500000
1736911632.613453,2.80500000
1736911641.272728,2.80686000
1736911642.240682,2.80760000
1736911645.962727,2.80759000
1736911652.927033,2.80715000
1736911672.377432,2.80806000
1736911672.377432,2.80881000
1736911675.411831,2.80801000
1736911675.411831,2.80806000
1736911678.361874,2.80801000
1736911680.061578,2.80801000
1736911680.661425,2.80801000
1736911680.661425,2.80801000
1736911683.441270,2.80800000
1736911683.527703,2.80800000
1736911688.098180,2.80801000
1736911688.098180,2.80801000
1736911688.098180,2.80801000
1736911691.769996,2.80800000
1736911692.596843,2.80800000
1736911693.396163,2.80800000
1736911693.759243,2.80800000
1736911693.765488,2.80800000
1736911695.715956,2.80801000
1736911696.071024,2.80801000
1736911698.172454,2.80801000
1736911710.157729,2.80800000
1736911713.605595,2.80800000
1736911714.804003,2.80801000
1736911720.034506,2.80801000
1736911721.029023,2.80800000
1736911723.335509,2.80801000
1736911724.957746,2.80800000
1736911724.963935,2.80800000
1736911724.964301,2.80800000
1736911724.964348,2.80800000
1736911724.964386,2.80800000
1736911724.964646,2.80800000
1736911724.964694,2.80800000
1736911724.964761,2.80800000
1736911724.967474,2.80800000
1736911724.969181,2.80800000
1736911724.974178,2.80800000
1736911724.975277,2.80800000
1736911724.976284,2.80800000
1736911724.977931,2.80800000
1736911724.980116,2.80800000
1736911724.982789,2.80800000
1736911724.983063,2.80800000
1736911724.984150,2.80800000
1736911724.984783,2.80800000
1736911724.984984,2.80800000
1736911724.985138,2.80800000
1736911724.988248,2.80800000
1736911724.992275,2.80800000
1736911724.996098,2.80800000
1736911724.996098,2.80800000
1736911724.996098,2.80800000
1736911724.996098,2.80800000
1736911725.024759,2.80750000
1736911725.024759,2.80700000
1736911728.469984,2.80301000
1736911729.624171,2.80327000
1736911730.145658,2.80340000
1736911736.041232,2.80431000
1736911739.999207,2.80431000
1736911749.260022,2.80685000
1736911751.516646,2.80700000
1736911751.573516,2.80700000
1736911751.574553,2.80700000
1736911753.043589,2.80969000
1736911753.873479,2.80998000
1736911754.294590,2.80997000
1736911755.217983,2.80998000
1736911755.218477,2.80998000
1736911755.218477,2.81003000
1736911755.219596,2.81003000
1736911756.086422,2.81163000
1736911758.706519,2.81110000
1736911760.287117,2.81109000
1736911760.287117,2.81109000
1736911761.061225,2.81110000
1736911762.014377,2.81110000
1736911767.582502,2.81019000
1736911767.582502,2.80965000
1736911767.748981,2.80966000
1736911767.748981,2.80951000
1736911767.895371,2.81014000
1736911770.794407,2.81025000
1736911772.773626,2.81025000
1736911782.399055,2.81084000
1736911783.103689,2.81085000
1736911785.044537,2.81153000
1736911789.131373,2.81163000
1736911789.131373,2.81185000
1736911789.131373,2.81194000
1736911789.131373,2.81215000
1736911789.131373,2.81227000
1736911789.131373,2.81232000
1736911791.267340,2.81216000
1736911791.267340,2.81216000
1736911791.267340,2.81232000
1736911791.267340,2.81261000
1736911791.267340,2.81269000
1736911791.267340,2.81277000
1736911791.267340,2.81292000
1736911792.465958,2.81182000
1736911797.077087,2.81181000
1736911797.077087,2.81182000
1736911797.077087,2.81240000
1736911812.070708,2.81278000
1736911819.731375,2.81332000
1736911819.736403,2.81342000
1736911819.743545,2.81360000
1736911819.743545,2.81369000
1736911819.743765,2.81386000
1736911819.743766,2.81401000
1736911819.743766,2.81402000
1736911819.751357,2.81419000
1736911819.754783,2.81419000
1736911819.754783,2.81446000
1736911819.809494,2.81446000
1736911819.809494,2.81447000
1736911819.809494,2.81469000
1736911819.809494,2.81470000
1736911819.814465,2.81470000
1736911819.814465,2.81479000
1736911828.059970,2.81488000
1736911831.957086,2.81489000
1736911831.957086,2.81489000
1736911831.957086,2.81489000
1736911831.957086,2.81489000
1736911831.957086,2.81489000
1736911831.957086,2.81505000
1736911831.957086,2.81510000
1736911831.957086,2.81515000
1736911831.957086,2.81518000
1736911831.957086,2.81527000
1736911833.860316,2.81489000
1736911833.860316,2.81489000
1736911833.860316,2.81492000
1736911833.860316,2.81503000
1736911833.860316,2.81506000
1736911833.860316,2.81515000
1736911836.678127,2.81489000
1736911836.678127,2.81489000
1736911836.678374,2.81489000
1736911836.688320,2.81558000
1736911836.697613,2.81503000
1736911836.697613,2.81558000
1736911836.697613,2.81568000
1736911836.697613,2.81572000
1736911836.742010,2.81654000
1736911838.720463,2.81671000
1736911838.720463,2.81696000
1736911838.720463,2.81697000
1736911838.720463,2.81700000
1736911838.720463,2.81705000
1736911838.720463,2.81711000
1736911838.720463,2.81744000
1736911839.009695,2.81801000
1736911839.009695,2.81801000
1736911839.009695,2.81801000
1736911839.009695,2.81793000
1736911842.992749,2.81802000
1736911842.992749,2.81802000
1736911845.337259,2.81773000
1736911845.585481,2.81758000
1736911846.090217,2.81736000
1736911851.236930,2.81805000
1736911851.555603,2.81806000
1736911851.555603,2.81806000
1736911852.787369,2.81802000
1736911854.620485,2.81818000
1736911854.620485,2.81818000
1736911854.620485,2.81837000
1736911854.620485,2.81907000
1736911854.620485,2.81946000
1736911854.620485,2.81957000
1736911858.837241,2.81860000
1736911863.113367,2.81880000
1736911863.113368,2.81880000
1736911863.113368,2.81897000
1736911863.113368,2.81897000
1736911864.937294,2.81950000
1736911865.907279,2.81901000
1736911866.599478,2.81901000
1736911870.844630,2.81931000
1736911870.844630,2.81983000
1736911870.844630,2.81996000
1736911871.520165,2.81996000
1736911871.520165,2.82037000
1736911872.455752,2.82037000
1736911872.455752,2.82037000
1736911875.571287,2.82042000
1736911875.571287,2.82044000
1736911877.212583,2.82029000
1736911882.047259,2.82044000
1736911882.047259,2.82073000
1736911882.047259,2.82077000
1736911882.047259,2.82081000
1736911882.047259,2.82115000
1736911882.047259,2.82124000
1736911882.047259,2.82147000
1736911883.514828,2.82075000
1736911883.514828,2.82157000
1736911883.514828,2.82174000
1736911883.514828,2.82188000
1736911883.750228,2.82217000
1736911884.466000,2.82143000
1736911884.703527,2.82127000
1736911884.703527,2.82213000
1736911884.703527,2.82215000
1736911884.703527,2.82228000
1736911884.987534,2.82214000
1736911886.810818,2.82201000
1736911886.810818,2.82201000
1736911888.044012,2.82044000
1736911892.540111,2.81998000
1736911893.488109,2.81998000
1736911895.871652,2.81997000
1736911895.871652,2.81933000
1736911895.871652,2.81932000
1736911895.874479,2.81998000
1736911896.840006,2.81974000
1736911897.213637,2.81922000
1736911898.132368,2.81994000
1736911905.159924,2.82023000
1736911906.144487,2.82024000
1736911914.829713,2.82000000
1736911921.354399,2.81952000
1736911921.940340,2.81952000
1736911921.940340,2.81953000
1736911921.940340,2.81970000
1736911922.728184,2.81951000
1736911922.728184,2.81951000
1736911923.689458,2.81952000
1736911923.689458,2.81991000
1736911923.689458,2.82001000
1736911923.689458,2.82010000
1736911923.689458,2.82013000
1736911923.689458,2.82025000
1736911923.689458,2.82028000
1736911923.689458,2.82035000
1736911925.583177,2.81952000
1736911925.583177,2.82027000
1736911926.122439,2.81952000
1736911926.122439,2.82029000
1736911930.103025,2.82129000
1736911933.585007,2.82130000
1736911933.585007,2.82191000
1736911933.585007,2.82204000
1736911933.585007,2.82217000
1736911937.455532,2.82183000
1736911942.320959,2.82143000
1736911944.049396,2.82123000
1736911944.091146,2.82124000
1736911944.124405,2.82124000
1736911944.124405,2.82163000
1736911944.124405,2.82170000
1736911944.124405,2.82174000
1736911945.566094,2.82137000
1736911945.566094,2.82172000
1736911945.872503,2.82169000
1736911947.465181,2.82122000
1736911950.063719,2.82180000
1736911950.063719,2.82181000
1736911950.127584,2.82217000
1736911950.139712,2.82251000
1736911950.160796,2.82264000
1736911950.160796,2.82290000
1736911950.160796,2.82305000
1736911950.160796,2.82307000
1736911950.160796,2.82311000
1736911950.160796,2.82312000
1736911950.160796,2.82333000
1736911950.160796,2.82334000
1736911950.160796,2.82340000
1736911950.160796,2.82343000
1736911950.160796,2.82352000
1736911950.160796,2.82360000
1736911950.160796,2.82430000
1736911950.160796,2.82431000
1736911950.160796,2.82470000
1736911950.160796,2.82495000
1736911950.160796,2.82563000
1736911950.160796,2.82564000
1736911950.160796,2.82565000
1736911950.160796,2.82578000
1736911951.693475,2.82310000
1736911958.915875,2.82471000
1736911960.785181,2.82473000
1736911961.494595,2.82512000
1736911962.488329,2.82530000
1736911963.789825,2.82514000
1736911963.789825,2.82533000
1736911964.902076,2.82514000
1736911964.902076,2.82538000
1736911966.164802,2.82522000
1736911970.265260,2.82588000
1736911970.265260,2.82588000
1736911970.265260,2.82633000
1736911970.265260,2.82649000
1736911970.265260,2.82654000
1736911974.498858,2.82501000
1736911974.498858,2.82501000
1736911974.498858,2.82553000
1736911974.498858,2.82555000
1736911974.498858,2.82562000
1736911974.607193,2.82549000
1736911974.607193,2.82551000
1736911974.607193,2.82562000
1736911974.607193,2.82564000
1736911974.607193,2.82574000
1736911977.617375,2.82501000
1736911985.138967,2.82500000
1736911988.302102,2.82501000
1736911994.435747,2.82501000
1736911994.435747,2.82501000
1736911995.851418,2.82501000
1736911995.872880,2.82501000
1736911997.448352,2.82513000
1736911999.188515,2.82501000
1736912000.221525,2.82600000
1736912001.001223,2.82600000
1736912004.713255,2.82625000
1736912004.713255,2.82625000
1736912005.146266,2.82628000
1736912005.682952,2.82662000
1736912005.682952,2.82693000
1736912005.682952,2.82725000
1736912005.682952,2.82766000
1736912005.682952,2.82828000
1736912005.682952,2.82865000
1736912005.682952,2.82935000
1736912005.682952,2.82936000
1736912005.683365,2.82936000
1736912005.683365,2.82942000
1736912005.683365,2.82942000
1736912005.683365,2.82942000
1736912005.683365,2.82942000
1736912005.683365,2.82942000
1736912005.683365,2.82942000
1736912005.683365,2.82963000
1736912005.918518,2.82940000
1736912011.144061,2.82760000
1736912021.637194,2.82760000
1736912021.637194,2.82760000
1736912021.637194,2.82760000
1736912021.637194,2.82760000
1736912021.637194,2.82760000
1736912021.637194,2.82760000
1736912021.637194,2.82760000
1736912021.637194,2.82800000
1736912021.637194,2.82800000
1736912021.637194,2.82800000
1736912021.637194,2.82800000
1736912021.637194,2.82800000
1736912021.637194,2.82811000
1736912021.637194,2.82811000
1736912021.637194,2.82811000
1736912021.637194,2.82811000
1736912021.637194,2.82811000
1736912021.637194,2.82811000
1736912021.637194,2.82811000
1736912021.637194,2.82811000
1736912021.637194,2.82811000
1736912021.637194,2.82811000
1736912021.637194,2.82815000
1736912021.637194,2.82830000
1736912021.637194,2.82834000
1736912021.637194,2.82841000
1736912021.637194,2.82843000
1736912021.637194,2.82847000
1736912021.637194,2.82847000
1736912021.637194,2.82852000
1736912021.637194,2.82852000
1736912021.637194,2.82852000
1736912021.637194,2.82852000
1736912021.637194,2.82852000
1736912021.637194,2.82852000
1736912021.637194,2.82866000
1736912021.637195,2.82875000
1736912021.637195,2.82876000
1736912021.637195,2.82900000
1736912021.637195,2.82905000
1736912021.637195,2.82913000
1736912021.637195,2.82913000
1736912021.637195,2.82917000
1736912021.637195,2.82934000
1736912021.637195,2.82937000
1736912021.637195,2.82958000
1736912021.637195,2.82963000
1736912021.637195,2.82983000
1736912021.637195,2.82987000
1736912021.637195,2.82987000
1736912021.637195,2.82991000
1736912021.637195,2.82992000
1736912021.637195,2.82996000
1736912021.637195,2.83003000
1736912021.637195,2.83003000
1736912021.637195,2.83003000
1736912021.637195,2.83008000
1736912021.637195,2.83012000
1736912021.637195,2.83012000
1736912021.637195,2.83012000
1736912021.637195,2.83021000
1736912021.637195,2.83021000
1736912021.637195,2.83021000
1736912021.637195,2.83021000
1736912021.637195,2.83029000
1736912021.637195,2.83032000
1736912021.637195,2.83033000
1736912021.637195,2.83041000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83047000
1736912021.637195,2.83053000
1736912021.637195,2.83054000
1736912021.678181,2.82830000
1736912021.678181,2.82830000
1736912021.678181,2.82837000
1736912021.678181,2.82931000
1736912021.678181,2.82975000
1736912021.678181,2.82987000
1736912021.678181,2.82987000
1736912021.678181,2.83053000
1736912021.678181,2.83054000
1736912021.678181,2.83078000
1736912021.678181,2.83087000
1736912021.678181,2.83100000
1736912024.347704,2.82817000
1736912026.115722,2.82817000
1736912030.484867,2.82805000
1736912032.067600,2.82806000
1736912036.737790,2.82806000
1736912036.737790,2.82806000
1736912036.737790,2.82871000
1736912036.737790,2.82893000
1736912036.737790,2.82895000
1736912039.435925,2.82815000
1736912041.171115,2.82816000
1736912047.670686,2.82984000
1736912047.670686,2.82996000
1736912047.670686,2.83000000
1736912047.670686,2.83011000
1736912048.754130,2.83030000
1736912050.735440,2.83030000
1736912050.905328,2.83030000
1736912052.470885,2.83031000
1736912052.470885,2.83035000
1736912052.470885,2.83059000
1736912052.470885,2.83068000
1736912052.470885,2.83078000
1736912052.470885,2.83079000
1736912052.470885,2.83089000
1736912052.470885,2.83102000
1736912052.470885,2.83104000
1736912052.470885,2.83105000
1736912052.470885,2.83106000
1736912052.470885,2.83106000
1736912052.470885,2.83110000
1736912052.470885,2.83119000
1736912052.470885,2.83135000
1736912052.470886,2.83136000
1736912052.470886,2.83147000
1736912056.985988,2.83030000
1736912056.985988,2.83030000
1736912058.331594,2.83031000
1736912058.331594,2.83119000
1736912060.213877,2.83030000
1736912060.213877,2.83030000
1736912064.315671,2.82907000
1736912064.315671,2.82907000
1736912064.315671,2.82907000
1736912065.586507,2.82907000
1736912067.077670,2.82907000
1736912068.244993,2.82907000
1736912070.233716,2.82906000
1736912070.235280,2.82906000
1736912071.535022,2.82906000
1736912074.618070,2.82906000
1736912074.618070,2.82906000
1736912074.740891,2.82905000
1736912074.927998,2.82867000
1736912075.015324,2.82866000
1736912075.015324,2.82805000
1736912077.508325,2.82760000
1736912078.490678,2.82759000
1736912080.486614,2.82763000
1736912082.254014,2.82764000
1736912087.030211,2.82763000
1736912092.326324,2.82764000
1736912092.326324,2.82764000
1736912093.905667,2.82802000
1736912102.826075,2.82760000
1736912102.826075,2.82759000
1736912102.826075,2.82759000
1736912102.826075,2.82759000
1736912102.826076,2.82759000
1736912102.826076,2.82759000
1736912102.826076,2.82641000
1736912106.552631,2.82695000
1736912110.080651,2.82652000
1736912115.114922,2.82600000
1736912115.185966,2.82600000
1736912115.257531,2.82600000
1736912115.286203,2.82600000
1736912115.378655,2.82601000
1736912115.439683,2.82600000
1736912115.495055,2.82600000
1736912115.495055,2.82600000
1736912115.509303,2.82600000
1736912115.516377,2.82600000
1736912115.518502,2.82600000
1736912115.518502,2.82600000
1736912118.109231,2.82500000
1736912118.197903,2.82500000
1736912118.197903,2.82500000
1736912118.493729,2.82500000
1736912118.523338,2.82500000
1736912118.537163,2.82500000
1736912118.551160,2.82500000
1736912118.663412,2.82500000
1736912121.533218,2.82430000
1736912121.533218,2.82418000
1736912128.297526,2.82482000
1736912128.297526,2.82482000
1736912128.297526,2.82482000
1736912128.297526,2.82472000
1736912128.987989,2.82501000
1736912128.987989,2.82510000
1736912128.987989,2.82564000
1736912131.099335,2.82547000
1736912135.081774,2.82575000
1736912138.666965,2.82575000
1736912138.666965,2.82575000
1736912138.865691,2.82575000
1736912141.334905,2.82576000
1736912148.848730,2.82574000
1736912149.043373,2.82575000
1736912151.442081,2.82575000
1736912151.442081,2.82575000
1736912155.346622,2.82575000
1736912156.119970,2.82575000
1736912159.667996,2.82575000
1736912160.205714,2.82575000
1736912161.054706,2.82574000
1736912161.169425,2.82574000
1736912163.536719,2.82575000
1736912168.611591,2.82575000
1736912170.168139,2.82575000
1736912175.902364,2.82575000
1736912180.944518,2.82575000
1736912180.944518,2.82575000
1736912180.944518,2.82575000
1736912181.295162,2.82574000
1736912181.298038,2.82574000
1736912181.298038,2.82574000
1736912181.299828,2.82574000
1736912181.299828,2.82574000
1736912181.302814,2.82574000
1736912181.306810,2.82574000
1736912184.291340,2.82419000
1736912184.516713,2.82418000
1736912185.041890,2.82400000
1736912185.045581,2.82400000
1736912185.703628,2.82400000
1736912187.497015,2.82401000
1736912187.604141,2.82400000
1736912189.094000,2.82117000
1736912193.557505,2.82095000
1736912195.999659,2.82079000
1736912195.999659,2.82030000
1736912196.359005,2.82031000
1736912200.254035,2.82031000
1736912200.254035,2.82030000
1736912200.760658,2.82031000
1736912204.837215,2.82123000
1736912204.837215,2.82122000
1736912206.125846,2.82221000
1736912208.688368,2.82221000
1736912212.336618,2.82207000
1736912215.876963,2.82207000
1736912219.082791,2.82234000
1736912223.120783,2.82235000
1736912223.267832,2.82235000
1736912225.962396,2.82234000
1736912225.962396,2.82234000
1736912225.962396,2.82234000
1736912225.962396,2.82234000
1736912225.962396,2.82234000
1736912225.962396,2.82234000
1736912225.962396,2.82234000
1736912225.962396,2.82232000
1736912225.962396,2.82225000
1736912225.962396,2.82222000
1736912225.962396,2.82215000
1736912225.962396,2.82208000
1736912225.962396,2.82208000
1736912225.962396,2.82208000
1736912225.962396,2.82208000
1736912225.962396,2.82208000
1736912225.962396,2.82208000
1736912225.962396,2.82207000
1736912228.983927,2.82207000
1736912230.360480,2.82207000
1736912234.559862,2.82207000
1736912239.915951,2.82207000
1736912239.991477,2.82207000
1736912240.164737,2.82207000
1736912241.063701,2.82207000
1736912241.260888,2.82235000
1736912242.312387,2.82299000
1736912242.765545,2.82299000
1736912242.766117,2.82299000
1736912243.666464,2.82550000
1736912246.589706,2.82575000
1736912246.803131,2.82605000
1736912246.803131,2.82604000
1736912251.277622,2.82614000
1736912256.692129,2.82624000
1736912256.692129,2.82690000
1736912256.692129,2.82693000
1736912256.692129,2.82701000
1736912258.271811,2.82719000
1736912258.764860,2.82719000
1736912262.335209,2.82720000
1736912262.335209,2.82816000
1736912267.153542,2.82744000
1736912270.250889,2.82783000
1736912270.250889,2.82783000
1736912270.674902,2.82793000
1736912270.674902,2.82776000
1736912270.674902,2.82762000
1736912270.674902,2.82747000
1736912270.674902,2.82743000
1736912270.674902,2.82742000
1736912270.674902,2.82725000
1736912270.674902,2.82719000
1736912271.891542,2.82826000
1736912275.444127,2.82826000
1736912275.444127,2.82831000
1736912276.688160,2.82849000
1736912282.185896,2.82829000
1736912282.518617,2.82842000
1736912282.919122,2.82822000
1736912282.919122,2.82833000
1736912282.919122,2.82834000
1736912282.919122,2.82837000
1736912282.919122,2.82842000
1736912282.919122,2.82854000
1736912282.919122,2.82862000
1736912282.919122,2.82863000
1736912282.919122,2.82890000
1736912282.919122,2.82895000
1736912282.919122,2.82897000
1736912282.919122,2.82903000
1736912282.919122,2.82912000
1736912282.919122,2.82913000
1736912282.919122,2.82914000
1736912282.919122,2.82917000
1736912282.919122,2.82927000
1736912282.919122,2.82935000
1736912282.919122,2.82936000
1736912282.919122,2.82941000
1736912282.919122,2.82944000
1736912282.919122,2.82971000
1736912282.919122,2.82977000
1736912282.919122,2.82981000
1736912282.919122,2.82984000
1736912282.919122,2.82987000
1736912282.919123,2.82996000
1736912282.919123,2.83010000
1736912282.919123,2.83017000
1736912282.919123,2.83030000
1736912286.474816,2.83030000
