epoch,price
1735273354.492184,2.18136000
1735273366.406077,2.18238000
1735273385.605209,2.18135000
1735273410.093680,2.18135000
1735273411.780127,2.18134000
1735273412.800284,2.18134000
1735273412.801378,2.18134000
1735273412.909892,2.18134000
1735273413.814175,2.18134000
1735273413.824521,2.18134000
1735273414.020413,2.18134000
1735273417.189567,2.18134000
1735273440.199519,2.17998000
1735273441.641785,2.17998000
1735273449.578204,2.17854000
1735273450.777973,2.17827000
1735273483.341150,2.17831000
1735273483.341150,2.17810000
1735273483.341150,2.17809000
1735273484.593915,2.17839000
1735273485.260880,2.17879000
1735273488.964945,2.17825000
1735273498.855720,2.17794000
1735273501.918416,2.17778000
1735273505.670666,2.17864000
1735273505.670666,2.17863000
1735273505.670666,2.17863000
1735273505.670666,2.17856000
1735273505.670666,2.17842000
1735273505.670666,2.17841000
1735273505.670666,2.17836000
1735273505.670666,2.17819000
1735273506.773497,2.17777000
1735273520.328175,2.17699000
1735273520.328175,2.17794000
1735273532.090558,2.17853000
1735273538.712752,2.17857000
1735273541.161811,2.17760000
1735273541.161811,2.17755000
1735273563.467676,2.17775000
1735273563.467676,2.17755000
1735273563.467676,2.17754000
1735273563.467676,2.17753000
1735273563.467676,2.17751000
1735273569.032861,2.17730000
1735273576.818918,2.17791000
1735273594.092699,2.17736000
1735273601.878284,2.17570000
1735273601.878284,2.17567000
1735273601.878284,2.17566000
1735273637.719768,2.17599000
1735273648.619275,2.17650000
1735273684.658250,2.17769000
1735273711.355939,2.17769000
1735273723.586549,2.18028000
1735273723.586549,2.18028000
1735273723.586549,2.18028000
1735273723.586550,2.18028000
1735273723.586550,2.18028000
1735273723.586550,2.18028000
1735273723.586550,2.18023000
1735273723.586550,2.18023000
1735273723.586550,2.18012000
1735273723.586550,2.18011000
1735273723.586550,2.18006000
1735273723.586550,2.18005000
1735273723.586550,2.18001000
1735273723.586550,2.18001000
1735273723.586550,2.17984000
1735273723.586550,2.17982000
1735273723.586550,2.17972000
1735273723.586550,2.17972000
1735273727.122940,2.18016000
1735273727.142813,2.18016000
1735273727.152853,2.18016000
1735273727.829730,2.18029000
1735273730.523612,2.18018000
1735273740.385330,2.17959000
1735273745.654985,2.17943000
1735273746.946209,2.17905000
1735273798.728196,2.17801000
1735273821.098601,2.17814000
1735273841.936429,2.17867000
1735273874.671980,2.17866000
1735273874.702939,2.17866000
1735273874.711952,2.17866000
1735273874.717714,2.17866000
1735273875.670028,2.17866000
1735273884.622283,2.17850000
1735273887.056338,2.17825000
1735273887.081431,2.17825000
1735273893.371182,2.17825000
1735273909.293987,2.17825000
1735273909.301585,2.17825000
1735273909.304630,2.17825000
1735273909.314940,2.17825000
1735273909.324245,2.17825000
1735273909.330274,2.17825000
1735273909.516427,2.17768000
1735273929.406978,2.17747000
1735273939.209872,2.17638000
1735273945.714170,2.17612000
1735273961.318611,2.17571000
1735273961.318611,2.17548000
1735273969.839669,2.17556000
1735273982.451731,2.17566000
1735274013.465861,2.17576000
1735274028.708483,2.17536000
1735274055.665804,2.17519000
1735274065.035156,2.17503000
1735274071.302767,2.17502000
1735274071.302767,2.17502000
1735274095.032359,2.17697000
1735274114.940954,2.17515000
1735274118.441103,2.17515000
1735274124.667251,2.17611000
1735274131.776667,2.17516000
1735274147.592467,2.17515000
1735274159.777597,2.17515000
1735274172.490027,2.17514000
1735274172.490027,2.17500000
1735274172.537885,2.17500000
1735274172.612597,2.17481000
1735274172.660158,2.17481000
1735274172.692229,2.17481000
1735274172.703660,2.17481000
1735274172.704324,2.17481000
1735274172.704484,2.17481000
1735274177.374163,2.17246000
1735274182.263121,2.17231000
1735274182.645233,2.17232000
1735274191.439314,2.17231000
1735274194.614401,2.17117000
1735274245.631288,2.17159000
1735274245.631288,2.17159000
1735274245.631288,2.17158000
1735274250.846106,2.17268000
1735274254.511057,2.17289000
1735274254.511057,2.17321000
1735274274.491042,2.17504000
1735274295.027814,2.17637000
1735274295.960500,2.17637000
1735274315.803691,2.17768000
1735274315.867022,2.17771000
1735274315.867022,2.17776000
1735274316.416718,2.17779000
1735274338.071590,2.17799000
1735274344.444175,2.17800000
1735274345.854035,2.17850000
1735274353.545266,2.17900000
1735274353.545266,2.18000000
1735274353.545266,2.18096000
1735274355.744827,2.18096000
1735274365.511419,2.18100000
1735274365.511419,2.18173000
1735274393.054060,2.17969000
1735274418.380160,2.17857000
1735274420.796044,2.17736000
1735274426.193418,2.17765000
1735274507.117239,2.17689000
1735274566.032199,2.17599000
1735274574.599172,2.17599000
1735274596.609686,2.17599000
1735274617.605737,2.17600000
1735274635.411920,2.17599000
1735274668.176996,2.17599000
1735274683.390028,2.17599000
1735274688.429357,2.17599000
1735274715.001472,2.17599000
1735274715.231409,2.17599000
1735274715.231409,2.17599000
1735274721.707265,2.17599000
1735274742.806037,2.17598000
1735274742.806037,2.17598000
1735274770.079327,2.17482000
1735274774.168626,2.17437000
1735274794.103578,2.17233000
1735274794.103578,2.17193000
1735274812.158192,2.17179000
1735274818.613675,2.17155000
1735274818.677086,2.17155000
1735274820.905004,2.17155000
1735274832.511535,2.17155000
1735274860.215807,2.17163000
1735274862.195351,2.17193000
1735274901.370298,2.17181000
1735274904.620187,2.17289000
1735274914.110617,2.17147000
1735274920.524491,2.17099000
1735274946.540355,2.17140000
1735274977.812748,2.17037000
1735274982.633946,2.17001000
1735274982.633946,2.17000000
1735274982.638058,2.17000000
1735274982.638058,2.17000000
1735274982.685290,2.17000000
1735274982.695813,2.17000000
1735274982.704993,2.17000000
1735274982.714841,2.17000000
1735274982.737626,2.17000000
1735274982.745529,2.17000000
1735274982.747764,2.17000000
1735274982.776984,2.17000000
1735274982.796862,2.17000000
1735274982.799669,2.17000000
1735274984.107825,2.17000000
1735274987.706693,2.17000000
1735274987.773023,2.17000000
1735274987.801921,2.17000000
1735274988.196000,2.17000000
1735274988.411885,2.17000000
1735274988.474706,2.17000000
1735274988.700562,2.17000000
1735274989.170211,2.17000000
1735274989.195148,2.17000000
1735274989.220045,2.17000000
1735274989.238221,2.17000000
1735274989.238777,2.17000000
1735274989.653333,2.17000000
1735274989.814012,2.17000000
1735274990.733845,2.17000000
1735274990.744445,2.17000000
1735274993.759473,2.17000000
1735274993.761105,2.17000000
1735274993.783634,2.17000000
1735274993.790465,2.17000000
1735274993.795149,2.17000000
1735274993.806618,2.17000000
1735274993.818071,2.17000000
1735274993.822067,2.17000000
1735274993.852445,2.17000000
1735274994.064601,2.17000000
1735274994.309328,2.17000000
1735274994.322184,2.17000000
1735274994.340763,2.17000000
1735274994.775781,2.17000000
1735274994.814462,2.17000000
1735274994.951037,2.17000000
1735274995.228878,2.17000000
1735274995.239694,2.17000000
1735274995.243007,2.17000000
1735274995.253762,2.17000000
1735274995.744716,2.17000000
1735274995.769981,2.17000000
1735274995.777792,2.17000000
1735274995.786836,2.17000000
1735274995.794767,2.17000000
1735274995.800595,2.17000000
1735274995.813896,2.17000000
1735274995.827021,2.17000000
1735274995.829295,2.17000000
1735274995.841775,2.17000000
1735275018.939287,2.16946000
1735275018.939287,2.16946000
1735275018.939287,2.16946000
1735275018.939287,2.16946000
1735275018.939287,2.16946000
1735275025.146685,2.16958000
1735275057.827396,2.17037000
1735275062.317710,2.17037000
1735275064.096656,2.17037000
1735275077.931084,2.17037000
1735275087.881926,2.17037000
1735275098.197641,2.17037000
1735275118.196481,2.17037000
1735275118.278899,2.17037000
1735275118.278899,2.17037000
1735275139.442138,2.17205000
1735275144.871229,2.17258000
1735275167.001314,2.17136000
1735275171.918299,2.17134000
1735275219.089011,2.17106000
1735275232.824475,2.17039000
1735275232.824475,2.17039000
1735275236.287561,2.16965000
1735275268.440874,2.16993000
1735275270.992222,2.16992000
1735275270.992222,2.16992000
1735275271.127146,2.16993000
1735275288.758538,2.17055000
1735275299.971679,2.16946000
1735275305.110529,2.16945000
1735275319.902448,2.16704000
1735275320.135006,2.16703000
1735275320.135006,2.16663000
1735275320.135006,2.16655000
1735275320.135006,2.16654000
1735275320.135006,2.16643000
1735275328.342987,2.16661000
1735275335.298167,2.16601000
1735275336.019589,2.16601000
1735275337.290359,2.16601000
1735275374.079908,2.16875000
1735275384.425192,2.16876000
1735275386.880511,2.17000000
1735275386.880511,2.17132000
1735275401.084731,2.17010000
1735275401.084731,2.17010000
1735275401.084731,2.17009000
1735275401.084731,2.17001000
1735275401.084731,2.16999000
1735275428.669404,2.17055000
1735275439.993246,2.17000000
1735275445.679531,2.16999000
1735275445.679531,2.16954000
1735275445.679531,2.16952000
1735275445.679531,2.16936000
1735275446.386809,2.16962000
1735275489.181044,2.16703000
1735275489.181044,2.16623000
1735275495.530560,2.16656000
1735275499.221900,2.16601000
1735275526.099721,2.16601000
1735275544.006750,2.16601000
1735275563.924372,2.16611000
1735275579.697817,2.16668000
1735275580.148061,2.16661000
1735275585.333464,2.16638000
1735275585.333464,2.16638000
1735275585.333464,2.16637000
1735275585.333464,2.16628000
1735275585.333464,2.16627000
1735275585.333464,2.16620000
1735275585.333464,2.16609000
1735275598.457751,2.16707000
1735275600.102504,2.16722000
1735275600.144534,2.16722000
1735275602.011934,2.16722000
1735275609.760771,2.16799000
1735275610.714761,2.16776000
1735275637.554546,2.16959000
1735275642.251624,2.17005000
1735275668.818040,2.16969000
1735275678.813010,2.16966000
1735275688.084897,2.16963000
1735275721.437089,2.16975000
1735275772.832220,2.16835000
1735275778.286765,2.16819000
1735275779.037379,2.16819000
1735275780.888533,2.16783000
1735275803.796745,2.16783000
1735275804.028757,2.16783000
1735275823.965430,2.16782000
1735275824.979535,2.16783000
1735275829.256731,2.16783000
1735275840.670082,2.16783000
1735275840.720354,2.16783000
1735275840.745326,2.16783000
1735275841.005011,2.16783000
1735275842.434457,2.16783000
1735275842.435285,2.16783000
1735275842.438546,2.16783000
1735275842.447619,2.16783000
1735275842.460219,2.16783000
1735275842.472558,2.16783000
1735275843.474084,2.16783000
1735275843.814612,2.16783000
1735275843.838983,2.16783000
1735275844.013084,2.16783000
1735275844.034997,2.16783000
1735275844.227105,2.16783000
1735275844.475388,2.16783000
1735275844.814159,2.16783000
1735275845.044664,2.16783000
1735275845.073577,2.16783000
1735275845.078303,2.16783000
1735275845.088517,2.16783000
1735275845.227313,2.16783000
1735275845.236150,2.16783000
1735275845.246693,2.16783000
1735275845.315724,2.16783000
1735275845.398024,2.16783000
1735275845.479573,2.16783000
1735275845.483423,2.16783000
1735275845.526546,2.16783000
1735275845.742852,2.16783000
1735275845.745915,2.16783000
1735275845.749679,2.16783000
1735275845.752964,2.16783000
1735275845.756008,2.16783000
1735275845.759071,2.16783000
1735275845.762032,2.16783000
1735275845.765085,2.16783000
1735275845.768416,2.16783000
1735275845.771371,2.16783000
1735275845.774309,2.16783000
1735275845.777465,2.16783000
1735275845.780378,2.16783000
1735275845.814659,2.16783000
1735275845.821118,2.16783000
1735275845.824162,2.16783000
1735275845.827093,2.16783000
1735275845.830092,2.16783000
1735275845.833042,2.16783000
1735275845.835947,2.16783000
1735275845.838907,2.16783000
1735275845.841760,2.16783000
1735275845.844716,2.16783000
1735275845.847783,2.16783000
1735275845.850814,2.16783000
1735275845.853845,2.16783000
1735275845.856775,2.16783000
1735275845.859686,2.16783000
1735275845.862527,2.16783000
1735275845.865397,2.16783000
1735275845.868393,2.16783000
1735275845.871224,2.16783000
1735275845.874084,2.16783000
1735275845.877132,2.16783000
1735275845.880109,2.16783000
1735275845.883047,2.16783000
1735275845.886061,2.16783000
1735275845.889030,2.16783000
1735275846.815241,2.16783000
1735275854.655614,2.17031000
1735275854.655614,2.17041000
1735275854.655614,2.17042000
1735275854.655614,2.17042000
1735275854.655614,2.17044000
1735275854.655614,2.17054000
1735275854.655614,2.17065000
1735275854.655614,2.17066000
1735275863.412929,2.16973000
1735275863.412929,2.16973000
1735275863.412929,2.16987000
1735275863.412929,2.16998000
1735275863.412929,2.16998000
1735275867.267942,2.17038000
1735275875.310588,2.17001000
1735275875.310588,2.17001000
1735275875.310588,2.17006000
1735275875.310588,2.17014000
1735275875.310588,2.17016000
1735275887.764035,2.16940000
1735275887.764035,2.16941000
1735275887.764035,2.16945000
1735275887.764035,2.16955000
1735275887.764035,2.16956000
1735275887.764035,2.16959000
1735275887.764035,2.16960000
1735275887.764035,2.16960000
1735275921.397657,2.17025000
1735275937.325013,2.16953000
1735275967.896245,2.16997000
1735275969.742366,2.16961000
1735276018.192936,2.16757000
1735276020.883846,2.16897000
1735276024.493606,2.16861000
1735276026.486954,2.16804000
1735276046.297358,2.16697000
1735276048.058312,2.16698000
1735276057.122233,2.16744000
1735276057.131943,2.16744000
1735276078.143349,2.16644000
1735276087.803745,2.16721000
1735276087.803745,2.16720000
1735276087.803745,2.16720000
1735276087.803745,2.16720000
1735276087.803745,2.16702000
1735276087.803746,2.16693000
1735276087.803746,2.16692000
1735276087.803746,2.16691000
1735276097.065138,2.16733000
1735276111.967020,2.16701000
1735276118.392996,2.16690000
1735276120.991960,2.16700000
1735276140.032691,2.16601000
1735276148.164763,2.16600000
1735276154.359467,2.16500000
1735276171.707702,2.16347000
1735276171.780441,2.16347000
1735276171.780441,2.16318000
1735276188.956524,2.16319000
1735276189.041507,2.16319000
1735276202.540289,2.16319000
1735276207.096685,2.16319000
1735276211.110570,2.16319000
1735276216.285660,2.16319000
1735276216.285660,2.16319000
1735276237.940577,2.16319000
1735276237.940577,2.16448000
1735276240.556977,2.16456000
1735276267.601247,2.16319000
1735276272.339360,2.16319000
1735276286.042025,2.16319000
1735276313.541765,2.16318000
1735276316.016066,2.16217000
1735276317.221347,2.16177000
1735276317.311895,2.16070000
1735276317.311895,2.16069000
1735276317.311895,2.16064000
1735276317.311895,2.16063000
1735276327.497696,2.16064000
1735276332.315727,2.16063000
1735276332.315727,2.16050000
1735276336.977642,2.16050000
1735276347.346776,2.16050000
1735276349.170695,2.16051000
1735276349.170695,2.16051000
1735276351.297503,2.16051000
1735276357.740540,2.16050000
1735276364.926172,2.16050000
1735276371.517126,2.16050000
1735276371.522280,2.16050000
1735276371.560949,2.16050000
1735276371.601258,2.16050000
1735276371.614953,2.16050000
1735276372.201696,2.16050000
1735276384.720631,2.16050000
1735276384.732335,2.16050000
1735276384.761882,2.16050000
1735276384.772334,2.16050000
1735276384.785031,2.16050000
1735276384.795929,2.16050000
1735276384.813815,2.16050000
1735276384.866979,2.16050000
1735276385.023120,2.16050000
1735276385.116869,2.16050000
1735276385.128579,2.16050000
1735276385.187194,2.16050000
1735276385.196911,2.16050000
1735276385.228029,2.16050000
1735276385.560695,2.16050000
1735276385.561159,2.16050000
1735276386.201212,2.16025000
1735276386.210221,2.16025000
1735276386.213207,2.16025000
1735276386.219298,2.16025000
1735276386.225925,2.16025000
1735276386.231296,2.16025000
1735276386.234497,2.16025000
1735276386.238232,2.16025000
1735276386.241557,2.16025000
1735276386.244880,2.16025000
1735276386.313362,2.16025000
1735276386.322024,2.16025000
1735276386.326024,2.16025000
1735276386.333886,2.16025000
1735276386.338859,2.16025000
1735276386.343218,2.16025000
1735276386.346326,2.16025000
1735276386.351186,2.16025000
1735276386.357021,2.16025000
1735276386.360211,2.16025000
1735276386.363792,2.16025000
1735276386.367556,2.16025000
1735276386.370645,2.16025000
1735276386.375200,2.16025000
1735276386.378122,2.16025000
1735276386.815047,2.16025000
1735276386.818062,2.16025000
1735276386.821162,2.16025000
1735276386.824003,2.16025000
1735276386.826814,2.16025000
1735276386.829590,2.16025000
1735276386.832597,2.16025000
1735276386.835880,2.16025000
1735276386.838665,2.16025000
1735276386.841504,2.16025000
1735276390.207428,2.15867000
1735276390.207428,2.15867000
1735276390.207640,2.15866000
1735276390.207640,2.15866000
1735276390.207640,2.15866000
1735276390.207640,2.15866000
1735276390.207640,2.15866000
1735276390.207640,2.15831000
1735276390.207640,2.15830000
1735276390.207640,2.15830000
1735276390.207640,2.15830000
1735276398.735748,2.15831000
1735276407.600948,2.15830000
1735276409.466273,2.15830000
1735276413.338950,2.15831000
1735276413.338951,2.15831000
1735276415.025049,2.15831000
1735276415.025049,2.15831000
1735276415.025049,2.15832000
1735276419.491554,2.15830000
1735276422.515726,2.15830000
1735276424.107892,2.15830000
1735276424.112857,2.15830000
1735276424.118398,2.15830000
1735276424.128498,2.15830000
1735276424.610962,2.15830000
1735276424.816745,2.15830000
1735276424.819983,2.15830000
1735276424.823043,2.15830000
1735276424.826106,2.15830000
1735276424.829154,2.15830000
1735276424.832210,2.15830000
1735276424.835205,2.15830000
1735276424.838184,2.15830000
1735276424.841456,2.15830000
1735276424.844703,2.15830000
1735276424.847978,2.15830000
1735276424.850955,2.15830000
1735276424.854004,2.15830000
1735276424.857092,2.15830000
1735276424.860197,2.15830000
1735276424.863262,2.15830000
1735276424.866238,2.15830000
1735276424.869158,2.15830000
1735276424.872128,2.15830000
1735276424.875166,2.15830000
1735276424.878330,2.15830000
1735276424.881399,2.15830000
1735276424.884782,2.15830000
1735276424.888105,2.15830000
1735276424.891397,2.15830000
1735276426.304862,2.15830000
1735276432.067485,2.15785000
1735276432.881975,2.15785000
1735276432.881975,2.15785000
1735276432.881975,2.15785000
1735276432.941915,2.15759000
1735276432.956491,2.15641000
1735276433.035196,2.15601000
1735276433.035196,2.15600000
1735276433.087545,2.15540000
1735276433.087545,2.15525000
1735276433.087545,2.15520000
1735276433.087545,2.15500000
1735276433.087545,2.15500000
1735276436.046523,2.15558000
1735276438.509892,2.15500000
1735276447.852728,2.15530000
1735276447.852728,2.15558000
1735276447.852728,2.15624000
1735276447.852728,2.15629000
1735276452.024638,2.15546000
1735276452.024638,2.15560000
1735276454.778221,2.15553000
1735276454.778221,2.15553000
1735276459.397984,2.15560000
1735276459.397984,2.15560000
1735276459.397984,2.15529000
1735276459.397984,2.15528000
1735276483.588805,2.15531000
1735276493.107665,2.15527000
1735276494.450271,2.15526000
1735276501.560037,2.15500000
1735276501.560037,2.15500000
1735276506.053775,2.15474000
1735276506.118818,2.15456000
1735276507.540517,2.15418000
1735276508.104348,2.15408000
1735276509.033523,2.15343000
1735276522.905015,2.15376000
1735276532.679914,2.15347000
1735276532.679914,2.15347000
1735276545.750545,2.15349000
1735276567.484265,2.15349000
1735276571.227378,2.15348000
1735276586.489310,2.15349000
1735276592.556842,2.15349000
1735276635.620675,2.15349000
1735276635.620675,2.15351000
1735276644.693446,2.15347000
1735276644.693446,2.15347000
1735276644.753639,2.15341000
1735276644.787557,2.15341000
1735276644.797708,2.15341000
1735276644.800184,2.15341000
1735276645.478286,2.15327000
1735276646.090014,2.15292000
1735276646.090014,2.15292000
1735276646.090014,2.15292000
1735276680.971930,2.15292000
1735276688.067460,2.15355000
1735276688.067460,2.15377000
1735276689.060864,2.15339000
1735276689.060864,2.15340000
1735276689.060864,2.15350000
1735276689.817670,2.15359000
1735276689.817670,2.15384000
1735276689.817670,2.15400000
1735276694.700212,2.15392000
1735276694.700212,2.15455000
1735276694.700212,2.15473000
1735276714.340742,2.15292000
1735276718.292336,2.15291000
1735276718.292336,2.15180000
1735276718.292336,2.15152000
1735276718.292336,2.15138000
1735276718.292336,2.15137000
1735276719.898262,2.15165000
1735276733.867135,2.15137000
1735276736.365792,2.15136000
1735276736.365792,2.15117000
1735276736.365792,2.15111000
1735276737.784655,2.15111000
1735276737.891556,2.15111000
1735276737.908333,2.15111000
1735276738.107842,2.15111000
1735276738.577979,2.15111000
1735276738.608079,2.15111000
1735276738.654395,2.15111000
1735276738.657764,2.15111000
1735276738.661531,2.15111000
1735276738.677984,2.15111000
1735276738.838064,2.15084000
1735276742.817555,2.15025000
1735276742.870769,2.15000000
1735276742.920155,2.15000000
1735276742.920155,2.15000000
1735276744.044303,2.15001000
1735276744.048487,2.15001000
1735276744.060179,2.15001000
1735276744.060377,2.15001000
1735276746.350805,2.15001000
1735276746.350805,2.15001000
1735276750.862826,2.15001000
1735276752.720101,2.15000000
1735276752.726857,2.15000000
1735276752.750578,2.15000000
1735276752.790935,2.15000000
1735276752.792106,2.15000000
1735276753.438306,2.15000000
1735276753.663354,2.15000000
1735276753.722488,2.15001000
1735276753.752194,2.15000000
1735276753.759156,2.15000000
1735276754.060898,2.15000000
1735276754.060898,2.15000000
1735276754.065187,2.15000000
1735276754.202236,2.15000000
1735276754.378387,2.15000000
1735276754.462401,2.15000000
1735276754.475659,2.15000000
1735276754.614392,2.15000000
1735276754.627840,2.15000000
1735276754.631668,2.15000000
1735276754.632852,2.15000000
1735276754.635833,2.15000000
1735276754.635833,2.15000000
1735276754.635833,2.15000000
1735276754.635833,2.15000000
1735276754.641502,2.15000000
1735276754.645995,2.15000000
1735276754.650886,2.15000000
1735276754.650886,2.15000000
1735276755.569867,2.14943000
1735276757.376891,2.14942000
1735276757.376891,2.14924000
1735276757.378144,2.14899000
1735276758.386577,2.14818000
1735276758.388850,2.14792000
1735276758.388850,2.14772000
1735276758.388850,2.14754000
1735276758.456154,2.14719000
1735276758.456154,2.14719000
1735276758.456154,2.14719000
1735276758.909575,2.14719000
1735276783.179728,2.14800000
1735276783.179728,2.14888000
1735276791.344504,2.14915000
1735276791.344504,2.14916000
1735276793.770740,2.14878000
1735276793.770740,2.14879000
1735276856.291620,2.15025000
1735276856.291621,2.15026000
1735276857.590164,2.15028000
1735276857.590164,2.15029000
1735276862.832934,2.14982000
1735276862.832934,2.14981000
1735276872.873553,2.14906000
1735276872.873553,2.14867000
1735276882.918126,2.14935000
1735276892.296686,2.14911000
1735276919.548041,2.14936000
1735276919.548041,2.15059000
1735276919.548041,2.15060000
1735276928.336317,2.14987000
1735276928.336317,2.14988000
1735276933.469499,2.15154000
1735276933.469499,2.15202000
1735276940.271454,2.15227000
1735276940.271454,2.15265000
1735276949.319594,2.15400000
1735276949.319594,2.15420000
1735276949.319594,2.15426000
1735276949.319594,2.15432000
1735276949.319594,2.15435000
1735276949.319594,2.15457000
1735276949.319594,2.15459000
1735276949.319594,2.15465000
1735276949.319594,2.15476000
1735276949.319594,2.15486000
1735276949.319594,2.15487000
1735276949.319594,2.15496000
1735276949.319594,2.15508000
1735276981.341615,2.15511000
1735277000.009416,2.15433000
1735277007.583540,2.15366000
1735277007.583540,2.15310000
1735277007.583541,2.15309000
1735277010.392609,2.15229000
1735277017.110225,2.15177000
1735277017.110225,2.15178000
1735277018.966158,2.15150000
1735277018.966158,2.15149000
1735277023.028374,2.15137000
1735277025.168598,2.15136000
1735277057.006810,2.15120000
1735277058.588439,2.15158000
1735277072.429036,2.15041000
1735277094.952089,2.15001000
1735277094.952089,2.15000000
1735277140.037524,2.15206000
1735277140.037524,2.15207000
1735277145.690181,2.15222000
1735277148.589632,2.15257000
1735277179.124176,2.15114000
1735277179.124176,2.15063000
1735277197.050070,2.15001000
1735277197.867158,2.15001000
1735277220.464763,2.15001000
1735277231.578909,2.15025000
1735277243.063700,2.15024000
1735277243.063700,2.15000000
1735277310.405403,2.15165000
1735277310.405403,2.15165000
1735277319.166160,2.15117000
1735277339.048245,2.15085000
1735277410.035165,2.15199000
1735277429.624225,2.15198000
1735277429.624225,2.15198000
1735277441.582460,2.15199000
1735277441.582460,2.15298000
1735277441.582460,2.15345000
1735277441.582460,2.15358000
1735277441.582460,2.15369000
1735277441.582460,2.15370000
1735277441.582460,2.15374000
1735277441.582460,2.15386000
1735277441.582460,2.15394000
1735277441.582460,2.15396000
1735277441.582460,2.15408000
1735277441.582460,2.15411000
1735277441.582460,2.15418000
1735277441.582460,2.15437000
1735277459.098453,2.15323000
1735277459.098453,2.15323000
1735277462.387613,2.15323000
1735277467.441925,2.15322000
1735277472.057578,2.15069000
1735277472.363463,2.15069000
1735277488.518741,2.15167000
1735277499.303308,2.15435000
1735277499.303308,2.15480000
1735277507.228273,2.15454000
1735277507.228273,2.15535000
1735277509.093103,2.15492000
1735277509.093103,2.15546000
1735277509.093103,2.15554000
1735277509.093103,2.15566000
1735277509.093103,2.15580000
1735277509.093103,2.15584000
1735277509.093103,2.15597000
1735277509.093103,2.15600000
1735277509.093103,2.15601000
1735277509.093103,2.15602000
1735277509.093103,2.15613000
1735277509.093103,2.15629000
1735277509.093103,2.15631000
1735277509.093103,2.15633000
1735277509.093103,2.15639000
1735277509.093103,2.15651000
1735277509.093103,2.15668000
1735277509.093103,2.15673000
1735277509.093103,2.15676000
1735277522.048771,2.15519000
1735277522.048771,2.15564000
1735277525.082258,2.15454000
1735277525.082258,2.15500000
1735277527.551179,2.15416000
1735277546.988950,2.15479000
1735277546.988950,2.15582000
1735277553.612987,2.15607000
1735277553.612987,2.15633000
1735277617.526694,2.15583000
1735277617.526694,2.15609000
1735277620.029093,2.15609000
1735277623.037059,2.15643000
1735277638.625759,2.15645000
1735277642.371721,2.15645000
1735277665.546863,2.15866000
1735277672.188544,2.15866000
1735277672.188544,2.15899000
1735277677.315990,2.15899000
1735277689.368419,2.15899000
1735277689.381142,2.15899000
1735277689.411895,2.15899000
1735277689.815197,2.15899000
1735277690.251167,2.15899000
1735277690.745509,2.15899000
1735277690.761353,2.15899000
1735277700.638510,2.16119000
1735277700.638510,2.16132000
1735277715.433203,2.16161000
1735277740.398057,2.16161000
1735277740.398057,2.16158000
1735277742.429970,2.16131000
1735277742.429970,2.16131000
1735277742.429970,2.16139000
1735277766.434658,2.16034000
1735277766.434658,2.16035000
1735277775.904745,2.16093000
1735277816.128875,2.16162000
1735277816.128875,2.16244000
1735277820.604462,2.16215000
1735277820.604462,2.16215000
1735277823.579330,2.16248000
1735277823.579330,2.16249000
1735277823.853367,2.16249000
1735277825.867994,2.16249000
1735277830.522155,2.16162000
1735277836.746794,2.16162000
1735277836.746794,2.16162000
1735277855.606524,2.16162000
1735277855.606524,2.16162000
1735277855.606524,2.16162000
1735277878.077565,2.16200000
1735277902.122314,2.16161000
1735277915.956376,2.16056000
1735277942.785543,2.16049000
1735277942.785543,2.16050000
1735277943.392631,2.16049000
1735277977.286824,2.16156000
1735277977.286824,2.16157000
1735278006.259871,2.16141000
1735278006.259871,2.16142000
1735278013.465089,2.16086000
1735278013.465089,2.16087000
1735278023.508114,2.16151000
1735278023.508114,2.16182000
1735278037.882034,2.16133000
1735278037.882034,2.16134000
1735278044.178001,2.16142000
1735278044.178001,2.16160000
1735278053.903395,2.16166000
1735278053.903395,2.16198000
1735278066.396223,2.16103000
1735278083.692364,2.16070000
1735278084.257903,2.16070000
1735278127.006281,2.16109000
1735278127.006281,2.16110000
1735278135.328092,2.16128000
1735278135.328092,2.16129000
1735278137.987235,2.16070000
1735278159.658042,2.16093000
1735278159.658042,2.16093000
1735278159.658042,2.16081000
1735278159.658042,2.16080000
1735278159.658042,2.16080000
1735278159.658042,2.16071000
1735278159.658042,2.16069000
1735278159.658042,2.16067000
1735278159.658042,2.16048000
1735278159.658042,2.16047000
1735278159.658042,2.16037000
1735278159.658042,2.16033000
1735278159.658042,2.16025000
1735278159.658042,2.16023000
1735278159.658042,2.16018000
1735278159.658042,2.16016000
1735278159.658042,2.16008000
1735278159.658042,2.16007000
1735278159.658042,2.16004000
1735278159.658042,2.16003000
1735278159.658042,2.15999000
1735278159.658042,2.15973000
1735278159.658042,2.15969000
1735278159.658043,2.15967000
1735278159.658043,2.15955000
1735278159.658043,2.15955000
1735278159.658043,2.15951000
1735278159.658043,2.15942000
1735278159.658043,2.15939000
1735278159.658043,2.15935000
1735278159.658043,2.15929000
1735278159.658043,2.15923000
1735278159.658043,2.15922000
1735278159.658043,2.15920000
1735278159.658043,2.15919000
1735278159.658043,2.15917000
1735278159.658043,2.15898000
1735278159.658043,2.15898000
1735278159.658043,2.15885000
1735278159.658043,2.15879000
1735278159.658043,2.15876000
1735278159.658043,2.15874000
1735278159.658043,2.15869000
1735278159.658043,2.15861000
1735278159.658043,2.15854000
1735278159.658043,2.15845000
1735278159.658043,2.15810000
1735278159.658043,2.15809000
