epoch,price
1736324257.490898,2.31400000
1736324257.824915,2.31431000
1736324257.973248,2.31492000
1736324262.711945,2.31504000
1736324262.711945,2.31507000
1736324262.711945,2.31508000
1736324262.711945,2.31515000
1736324262.711945,2.31521000
1736324262.711945,2.31522000
1736324262.711945,2.31552000
1736324262.711945,2.31615000
1736324262.711945,2.31615000
1736324262.711945,2.31623000
1736324262.711945,2.31632000
1736324262.711945,2.31669000
1736324262.711945,2.31671000
1736324262.711945,2.31672000
1736324262.711945,2.31683000
1736324262.711945,2.31689000
1736324265.459631,2.31646000
1736324265.459631,2.31553000
1736324268.699909,2.31656000
1736324276.175384,2.31687000
1736324276.906285,2.31687000
1736324281.654432,2.31687000
1736324281.654432,2.31607000
1736324281.654432,2.31606000
1736324286.324328,2.31398000
1736324286.324328,2.31333000
1736324289.821256,2.31293000
1736324291.558583,2.31359000
1736324291.558583,2.31359000
1736324294.295688,2.31400000
1736324294.295688,2.31400000
1736324294.295688,2.31400000
1736324294.295688,2.31400000
1736324299.100636,2.31399000
1736324305.227929,2.31502000
1736324313.804579,2.31400000
1736324313.804579,2.31400000
1736324313.804579,2.31400000
1736324315.133412,2.31399000
1736324317.634988,2.31400000
1736324322.424482,2.31658000
1736324325.631159,2.31673000
1736324326.841987,2.31718000
1736324326.864926,2.31718000
1736324326.898226,2.31740000
1736324327.552625,2.31769000
1736324328.001884,2.31825000
1736324330.100579,2.31826000
1736324330.100579,2.31826000
1736324330.100579,2.31837000
1736324330.100579,2.31856000
1736324332.675657,2.31826000
1736324340.119615,2.31790000
1736324341.844063,2.31845000
1736324341.844063,2.31867000
1736324354.920254,2.31872000
1736324354.920254,2.31873000
1736324354.920254,2.31877000
1736324354.920254,2.31883000
1736324354.920254,2.31888000
1736324354.920254,2.31897000
1736324354.920254,2.31915000
1736324354.920254,2.31920000
1736324354.920254,2.31922000
1736324354.920254,2.31934000
1736324354.920254,2.31935000
1736324354.920254,2.31935000
1736324354.920254,2.31956000
1736324354.920254,2.31958000
1736324359.912534,2.31870000
1736324359.912534,2.31981000
1736324375.785396,2.31738000
1736324375.785396,2.31738000
1736324375.785396,2.31738000
1736324375.785396,2.31738000
1736324375.785396,2.31738000
1736324375.785396,2.31738000
1736324375.785396,2.31738000
1736324375.785396,2.31743000
1736324375.785396,2.31747000
1736324375.785396,2.31759000
1736324377.829132,2.31737000
1736324380.509497,2.31737000
1736324380.509497,2.31673000
1736324380.509497,2.31672000
1736324382.773970,2.31672000
1736324386.050617,2.31673000
1736324386.050617,2.31672000
1736324386.050617,2.31638000
1736324386.300811,2.31663000
1736324401.467444,2.31773000
1736324422.039945,2.31742000
1736324422.039945,2.31743000
1736324423.971520,2.31645000
1736324423.971520,2.31644000
1736324425.410399,2.31637000
1736324425.410399,2.31636000
1736324428.706676,2.31714000
1736324428.706676,2.31713000
1736324437.115141,2.31620000
1736324437.115141,2.31619000
1736324446.824709,2.31618000
1736324450.105764,2.31399000
1736324454.623263,2.31426000
1736324454.623263,2.31425000
1736324477.972135,2.31400000
1736324484.425973,2.31433000
1736324484.425973,2.31432000
1736324498.029171,2.31684000
1736324529.933574,2.31569000
1736324529.933574,2.31568000
1736324529.933574,2.31568000
1736324533.333704,2.31567000
1736324536.504015,2.31567000
1736324539.244347,2.31568000
1736324567.166777,2.31499000
1736324567.166777,2.31498000
1736324575.961075,2.31643000
1736324587.182156,2.31640000
1736324611.721998,2.31444000
1736324611.721998,2.31443000
1736324624.839865,2.31426000
1736324624.839865,2.31412000
1736324633.246889,2.31552000
1736324633.246889,2.31460000
1736324633.246889,2.31459000
1736324636.822499,2.31424000
1736324640.835245,2.31467000
1736324640.835245,2.31468000
1736324640.835245,2.31477000
1736324643.835692,2.31479000
1736324654.988141,2.31474000
1736324656.292191,2.31399000
1736324656.295409,2.31399000
1736324656.305897,2.31399000
1736324657.090318,2.31399000
1736324657.391626,2.31399000
1736324657.622780,2.31400000
1736324658.134095,2.31400000
1736324661.648403,2.31399000
1736324668.637860,2.31400000
1736324669.847266,2.31399000
1736324669.849254,2.31399000
1736324669.874584,2.31399000
1736324669.900203,2.31399000
1736324670.812964,2.31399000
1736324735.834780,2.31400000
1736324736.026509,2.31578000
1736324736.071432,2.31578000
1736324737.889271,2.31785000
1736324752.810086,2.31691000
1736324752.810086,2.31697000
1736324752.810086,2.31701000
1736324752.810086,2.31717000
1736324752.810086,2.31718000
1736324752.810086,2.31719000
1736324757.464518,2.31694000
1736324757.464518,2.31695000
1736324757.464518,2.31708000
1736324757.464518,2.31713000
1736324757.464518,2.31716000
1736324757.464518,2.31724000
1736324757.464518,2.31737000
1736324757.464518,2.31737000
1736324757.464518,2.31745000
1736324757.464518,2.31757000
1736324757.464518,2.31765000
1736324757.464518,2.31772000
1736324757.464518,2.31778000
1736324757.464518,2.31799000
1736324757.464518,2.31811000
1736324757.464518,2.31816000
1736324757.464518,2.31823000
1736324757.464518,2.31834000
1736324757.464518,2.31837000
1736324757.464518,2.31854000
1736324757.464518,2.31858000
1736324757.464518,2.31860000
1736324757.464518,2.31861000
1736324757.464518,2.31881000
1736324757.464518,2.31882000
1736324757.464518,2.31884000
1736324757.464518,2.31884000
1736324757.464518,2.31906000
1736324757.464518,2.31917000
1736324757.464518,2.31921000
1736324757.464518,2.31930000
1736324757.464518,2.31936000
1736324757.464518,2.31961000
1736324757.464518,2.31963000
1736324757.464518,2.31980000
1736324757.464518,2.31984000
1736324757.464518,2.31985000
1736324757.464518,2.31986000
1736324757.464518,2.31992000
1736324757.464518,2.31993000
1736324757.464518,2.31994000
1736324757.464518,2.31997000
1736324757.464518,2.32000000
1736324757.464518,2.32000000
1736324757.464518,2.32000000
1736324757.464518,2.32000000
1736324757.464518,2.32000000
1736324757.464518,2.32033000
1736324757.464518,2.32034000
1736324757.464518,2.32047000
1736324757.464518,2.32050000
1736324757.464518,2.32057000
1736324757.464518,2.32098000
1736324757.464518,2.32099000
1736324757.464518,2.32100000
1736324757.464518,2.32112000
1736324757.464518,2.32122000
1736324757.464518,2.32123000
1736324757.464518,2.32144000
1736324757.464518,2.32146000
1736324757.464518,2.32148000
1736324757.464518,2.32151000
1736324757.464518,2.32155000
1736324757.464518,2.32169000
1736324757.464519,2.32170000
1736324757.464519,2.32173000
1736324757.464519,2.32175000
1736324757.464519,2.32194000
1736324757.464519,2.32198000
1736324757.464519,2.32200000
1736324757.464519,2.32205000
1736324757.464519,2.32207000
1736324757.464519,2.32209000
1736324757.464519,2.32215000
1736324757.464519,2.32218000
1736324757.464519,2.32223000
1736324757.464519,2.32238000
1736324757.464519,2.32239000
1736324757.464519,2.32242000
1736324757.464519,2.32253000
1736324757.464519,2.32266000
1736324757.464519,2.32275000
1736324757.464519,2.32290000
1736324757.464519,2.32294000
1736324757.464519,2.32301000
1736324757.464519,2.32314000
1736324757.464519,2.32337000
1736324757.464519,2.32338000
1736324757.464519,2.32345000
1736324757.464519,2.32361000
1736324771.464689,2.31841000
1736324771.464689,2.31988000
1736324776.355652,2.31925000
1736324779.481518,2.32069000
1736324779.481518,2.32069000
1736324786.946132,2.32092000
1736324786.946132,2.32092000
1736324801.993201,2.32091000
1736324811.341919,2.32099000
1736324814.193547,2.32106000
1736324814.193547,2.32137000
1736324814.193547,2.32147000
1736324814.193547,2.32156000
1736324814.193547,2.32166000
1736324814.193547,2.32168000
1736324814.193547,2.32171000
1736324814.193547,2.32174000
1736324814.193547,2.32187000
1736324814.193547,2.32191000
1736324814.193547,2.32193000
1736324814.193547,2.32199000
1736324822.552234,2.32038000
1736324822.552234,2.32049000
1736324831.175551,2.31824000
1736324831.175551,2.31824000
1736324834.743216,2.31824000
1736324835.269246,2.31838000
1736324835.269246,2.31868000
1736324835.269246,2.31869000
1736324835.269246,2.31886000
1736324835.269246,2.31887000
1736324835.269246,2.31896000
1736324835.269246,2.31911000
1736324835.269246,2.31912000
1736324835.269246,2.31912000
1736324835.269246,2.31927000
1736324835.269246,2.31935000
1736324835.269246,2.31936000
1736324835.269246,2.31938000
1736324835.269246,2.31974000
1736324835.269246,2.31978000
1736324835.269246,2.31986000
1736324859.447654,2.32002000
1736324864.634604,2.32092000
1736324869.153645,2.32061000
1736324871.884159,2.32072000
1736324876.036207,2.32017000
1736324876.036207,2.32018000
1736324876.036207,2.32027000
1736324876.036207,2.32047000
1736324876.036207,2.32064000
1736324876.036207,2.32069000
1736324876.036207,2.32088000
1736324876.036207,2.32094000
1736324876.036207,2.32097000
1736324876.036207,2.32098000
1736324876.036207,2.32099000
1736324876.036207,2.32100000
1736324876.036207,2.32112000
1736324876.036207,2.32125000
1736324876.036207,2.32130000
1736324876.036207,2.32133000
1736324876.036207,2.32137000
1736324876.036207,2.32152000
1736324876.036207,2.32158000
1736324876.036208,2.32171000
1736324882.267297,2.32200000
1736324882.641147,2.32200000
1736324882.641995,2.32200000
1736324882.657602,2.32200000
1736324882.712985,2.32200000
1736324882.719570,2.32200000
1736324882.727419,2.32200000
1736324882.820235,2.32200000
1736324882.821852,2.32200000
1736324882.828780,2.32200000
1736324882.842480,2.32200000
1736324882.884394,2.32200000
1736324882.927407,2.32200000
1736324882.948511,2.32200000
1736324882.953355,2.32200000
1736324882.957200,2.32200000
1736324882.967943,2.32200000
1736324883.043580,2.32200000
1736324883.073907,2.32200000
1736324883.085251,2.32200000
1736324883.328827,2.32200000
1736324883.328950,2.32200000
1736324883.329076,2.32200000
1736324883.329177,2.32200000
1736324883.329275,2.32200000
1736324883.995175,2.32200000
1736324884.154599,2.32200000
1736324884.901657,2.32200000
1736324884.903756,2.32200000
1736324885.211789,2.32200000
1736324885.444556,2.32200000
1736324885.444768,2.32200000
1736324886.680236,2.32200000
1736324888.224535,2.32200000
1736324888.226587,2.32200000
1736324888.806983,2.32200000
1736324889.335608,2.32200000
1736324889.523862,2.32200000
1736324889.920639,2.32200000
1736324890.003643,2.32200000
1736324890.010463,2.32200000
1736324890.077882,2.32200000
1736324890.237092,2.32200000
1736324890.836459,2.32200000
1736324891.230069,2.32200000
1736324891.806015,2.32200000
1736324891.809634,2.32200000
1736324892.254941,2.32200000
1736324892.255634,2.32200000
1736324892.283499,2.32200000
1736324892.293717,2.32200000
1736324892.302538,2.32200000
1736324892.305670,2.32200000
1736324892.312668,2.32200000
1736324892.313799,2.32200000
1736324892.685846,2.32200000
1736324892.719906,2.32200000
1736324892.799633,2.32200000
1736324892.800401,2.32200000
1736324892.801080,2.32200000
1736324892.816986,2.32200000
1736324892.817096,2.32200000
1736324892.819423,2.32200000
1736324892.822260,2.32200000
1736324892.823048,2.32200000
1736324892.824284,2.32200000
1736324892.827670,2.32200000
1736324893.111420,2.32065000
1736324901.242234,2.31972000
1736324920.369918,2.32002000
1736324925.448932,2.32002000
1736324925.465554,2.32001000
1736324937.530635,2.32002000
1736324973.177196,2.32002000
1736324989.985788,2.32002000
1736324989.985788,2.32002000
1736324995.345142,2.32001000
1736324995.345142,2.32001000
1736324995.345142,2.32001000
1736324995.345142,2.32001000
1736324995.404324,2.32001000
1736324995.410456,2.32001000
1736324995.413362,2.32001000
1736324995.417004,2.32001000
1736324995.417256,2.32001000
1736324995.452487,2.32001000
1736324995.466372,2.32001000
1736324995.476129,2.32001000
1736324995.482906,2.32001000
1736324995.523943,2.32001000
1736324995.529913,2.32001000
1736324995.537560,2.32001000
1736324995.561341,2.32001000
1736324995.596544,2.32001000
1736324998.428471,2.32001000
1736324999.102464,2.32001000
1736324999.526288,2.32001000
1736325000.236451,2.32001000
1736325000.242488,2.32001000
1736325000.242581,2.32001000
1736325000.242754,2.32001000
1736325000.243056,2.32001000
1736325000.243416,2.32001000
1736325000.244030,2.32001000
1736325000.244452,2.32001000
1736325000.245475,2.32001000
1736325000.260183,2.32001000
1736325000.366601,2.32001000
1736325000.369540,2.32001000
1736325000.405410,2.32001000
1736325000.554790,2.32001000
1736325000.674655,2.32001000
1736325000.706318,2.32001000
1736325000.719301,2.32001000
1736325000.756309,2.32001000
1736325000.792791,2.32001000
1736325000.915857,2.32001000
1736325001.270553,2.32001000
1736325001.425286,2.32001000
1736325001.508205,2.32001000
1736325001.583868,2.32001000
1736325001.609553,2.32001000
1736325001.658729,2.32001000
1736325001.658848,2.32001000
1736325001.658896,2.32001000
1736325001.659418,2.32001000
1736325001.659531,2.32001000
1736325001.659732,2.32001000
1736325001.661510,2.32001000
1736325001.661681,2.32001000
1736325001.661843,2.32001000
1736325001.664844,2.32001000
1736325001.665156,2.32001000
1736325001.665204,2.32001000
1736325001.668735,2.32001000
1736325001.670250,2.32001000
1736325001.671313,2.32001000
1736325001.672907,2.32001000
1736325001.673804,2.32001000
1736325001.680933,2.32001000
1736325001.720222,2.32001000
1736325001.768751,2.32001000
1736325001.770988,2.32001000
1736325001.773674,2.32001000
1736325001.774700,2.32001000
1736325001.780721,2.32001000
1736325001.791244,2.32001000
1736325001.802312,2.32001000
1736325001.804184,2.32001000
1736325001.809116,2.32001000
1736325001.810862,2.32001000
1736325001.824179,2.32001000
1736325006.038414,2.31707000
1736325012.609386,2.31707000
1736325012.609386,2.31707000
1736325058.928486,2.31890000
1736325105.253009,2.31941000
1736325105.253009,2.31933000
1736325170.826312,2.32099000
1736325171.540641,2.32066000
1736325171.540641,2.32066000
1736325186.126150,2.32016000
1736325186.126150,2.32016000
1736325186.126150,2.32016000
1736325186.126150,2.32016000
1736325186.126150,2.32016000
1736325186.126150,2.32016000
1736325186.126150,2.32016000
1736325186.126150,2.32016000
1736325186.126150,2.32016000
1736325186.126150,2.32016000
1736325186.126150,2.32016000
1736325186.126150,2.32016000
1736325186.126150,2.32017000
1736325186.126150,2.32021000
1736325186.126150,2.32023000
1736325186.126150,2.32033000
1736325186.126150,2.32043000
1736325186.126150,2.32045000
1736325186.126150,2.32048000
1736325186.126150,2.32054000
1736325186.126150,2.32055000
1736325186.126150,2.32056000
1736325186.126150,2.32056000
1736325186.126150,2.32063000
1736325186.126150,2.32064000
1736325186.126150,2.32067000
1736325186.126150,2.32075000
1736325186.126150,2.32076000
1736325186.126150,2.32078000
1736325186.126150,2.32079000
1736325186.126150,2.32100000
1736325200.259395,2.32033000
1736325200.259395,2.32055000
1736325200.259395,2.32055000
1736325219.289387,2.32100000
1736325219.313731,2.32100000
1736325219.540012,2.32100000
1736325222.585966,2.32309000
1736325222.585966,2.32367000
1736325222.585966,2.32372000
1736325222.585966,2.32379000
1736325222.585966,2.32431000
1736325222.585966,2.32445000
1736325222.585966,2.32456000
1736325236.499854,2.32394000
1736325244.128857,2.32394000
1736325248.074167,2.32394000
1736325248.074167,2.32397000
1736325248.074167,2.32407000
1736325253.151557,2.32437000
1736325253.151557,2.32458000
1736325253.151557,2.32462000
1736325255.514820,2.32461000
1736325257.370672,2.32462000
1736325257.370672,2.32479000
1736325257.370672,2.32485000
1736325257.370672,2.32499000
1736325257.370672,2.32500000
1736325264.267605,2.32500000
1736325270.440897,2.32500000
1736325270.440897,2.32503000
1736325270.440897,2.32507000
1736325270.449214,2.32553000
1736325272.712327,2.32590000
1736325280.343196,2.32591000
1736325280.343196,2.32604000
1736325281.606758,2.32604000
1736325282.363251,2.32604000
1736325284.662234,2.32604000
1736325284.662234,2.32609000
1736325284.662234,2.32610000
1736325284.662234,2.32722000
1736325284.662234,2.32745000
1736325284.662234,2.32753000
1736325284.662234,2.32754000
1736325284.662234,2.32772000
1736325284.662234,2.32790000
1736325291.379637,2.32722000
1736325295.827044,2.32727000
1736325295.827044,2.32812000
1736325295.827044,2.32816000
1736325295.827044,2.32831000
1736325295.827044,2.32840000
1736325295.827044,2.32843000
1736325295.827044,2.32851000
1736325295.827044,2.32852000
1736325295.827044,2.32855000
1736325295.827044,2.32857000
1736325295.827044,2.32866000
1736325295.827044,2.32866000
1736325295.827044,2.32876000
1736325295.827044,2.32879000
1736325295.827044,2.32881000
1736325301.005029,2.32754000
1736325304.101026,2.32722000
1736325304.540813,2.32722000
1736325304.595951,2.32722000
1736325313.981448,2.32563000
1736325313.981448,2.32562000
1736325313.981448,2.32556000
1736325348.675688,2.32688000
1736325348.675688,2.32689000
1736325348.675688,2.32690000
1736325371.145589,2.32629000
1736325371.145589,2.32629000
1736325371.145589,2.32587000
1736325371.145589,2.32586000
1736325371.145589,2.32585000
1736325371.145589,2.32585000
1736325371.145589,2.32585000
1736325371.145589,2.32561000
1736325371.145589,2.32548000
1736325371.145589,2.32528000
1736325371.145589,2.32521000
1736325371.145589,2.32521000
1736325371.864344,2.32602000
1736325371.864344,2.32603000
1736325408.467517,2.32720000
1736325416.928712,2.32901000
1736325416.928712,2.32902000
1736325416.928712,2.32915000
1736325416.928712,2.32923000
1736325416.928712,2.32929000
1736325416.928712,2.32930000
1736325416.928712,2.32974000
1736325416.928712,2.32982000
1736325416.928712,2.32993000
1736325416.928712,2.32995000
1736325416.928712,2.32998000
1736325416.928712,2.33011000
1736325416.928712,2.33017000
1736325418.224878,2.32929000
1736325419.246961,2.32930000
1736325419.246961,2.33016000
1736325423.103593,2.32997000
1736325424.088091,2.33020000
1736325424.115012,2.33030000
1736325424.115012,2.33030000
1736325424.161574,2.33034000
1736325424.161574,2.33034000
1736325424.161574,2.33042000
1736325424.499882,2.33055000
1736325424.499882,2.33073000
1736325424.499882,2.33087000
1736325424.499882,2.33102000
1736325424.499882,2.33127000
1736325424.499882,2.33152000
1736325424.499882,2.33190000
1736325424.499882,2.33191000
1736325424.499882,2.33197000
1736325432.753717,2.33041000
1736325441.781324,2.33000000
1736325441.802083,2.33000000
1736325441.814514,2.33000000
1736325451.813023,2.33000000
1736325452.078636,2.33000000
1736325452.098181,2.33000000
1736325452.138603,2.33000000
1736325452.147406,2.33000000
1736325452.163469,2.33000000
1736325452.163469,2.33000000
1736325452.163765,2.33000000
1736325452.177240,2.33000000
1736325452.199781,2.33000000
1736325452.199781,2.33000000
1736325452.199781,2.33000000
1736325452.573469,2.32816000
1736325476.496397,2.33062000
1736325480.330010,2.33005000
1736325480.330010,2.33006000
1736325480.330010,2.33017000
1736325480.349457,2.32996000
1736325480.349457,2.33034000
1736325486.679876,2.32937000
1736325486.679876,2.32937000
1736325491.647351,2.32949000
1736325494.845418,2.32966000
1736325494.845418,2.33015000
1736325509.372093,2.33094000
1736325518.717279,2.33138000
1736325518.717279,2.33139000
1736325523.944114,2.33197000
1736325524.107764,2.33200000
1736325541.395514,2.33200000
1736325553.841697,2.33199000
1736325558.262729,2.33200000
1736325558.263042,2.33200000
1736325558.263251,2.33200000
1736325558.265213,2.33200000
1736325558.265802,2.33200000
1736325558.312434,2.33200000
1736325566.816110,2.33200000
1736325602.875267,2.33022000
1736325605.778179,2.33007000
1736325621.150384,2.32773000
1736325621.313695,2.32773000
1736325632.854995,2.32869000
1736325639.173986,2.32704000
1736325662.695503,2.32874000
1736325666.383954,2.32874000
1736325693.119159,2.32874000
1736325710.905001,2.32873000
1736325734.629166,2.32873000
1736325734.629166,2.32873000
1736325734.629166,2.32873000
1736325734.629166,2.32873000
1736325739.941868,2.32874000
1736325740.257820,2.32874000
1736325741.137909,2.32874000
1736325744.318005,2.32874000
1736325744.357571,2.32874000
1736325744.465538,2.32874000
1736325744.492367,2.32874000
1736325744.505758,2.32874000
1736325747.220111,2.32874000
1736325747.224513,2.32874000
1736325747.890805,2.32874000
1736325747.965050,2.32874000
1736325748.029805,2.32874000
1736325748.038751,2.32874000
1736325748.453755,2.32874000
1736325749.497983,2.32874000
1736325749.665454,2.32874000
1736325749.780170,2.32874000
1736325750.130193,2.32874000
1736325750.296743,2.32874000
1736325750.461694,2.32874000
1736325750.630910,2.32874000
1736325750.811923,2.32874000
1736325750.962881,2.32873000
1736325750.966401,2.32874000
1736325751.052091,2.32874000
1736325751.117648,2.32874000
1736325751.122808,2.32874000
1736325751.123343,2.32874000
1736325751.129382,2.32874000
1736325751.152304,2.32874000
1736325751.348409,2.32874000
1736325751.429742,2.32874000
1736325751.859707,2.32874000
1736325752.107342,2.32874000
1736325752.114424,2.32874000
1736325752.114525,2.32874000
1736325752.125414,2.32874000
1736325752.366878,2.32874000
1736325752.367384,2.32874000
1736325752.370093,2.32874000
1736325752.519480,2.32874000
1736325752.622500,2.32874000
1736325753.002992,2.32874000
1736325753.059060,2.32874000
1736325753.229515,2.32874000
1736325753.331831,2.32874000
1736325753.438544,2.32874000
1736325753.853605,2.32874000
1736325753.898196,2.32874000
1736325753.903683,2.32874000
1736325754.228779,2.32874000
1736325754.324152,2.32874000
1736325754.352325,2.32874000
1736325754.382273,2.32874000
1736325755.635268,2.32874000
1736325755.661153,2.32874000
1736325755.689815,2.32874000
1736325755.714170,2.32874000
1736325755.734089,2.32874000
1736325755.906447,2.32874000
1736325756.102957,2.32874000
1736325756.105671,2.32874000
1736325756.119285,2.32874000
1736325756.127163,2.32874000
1736325756.344736,2.32874000
1736325756.369415,2.32874000
1736325756.386145,2.32874000
1736325756.610697,2.32874000
1736325756.613908,2.32874000
1736325756.616976,2.32874000
1736325756.619982,2.32874000
1736325756.623056,2.32874000
1736325756.625893,2.32874000
1736325756.628726,2.32874000
1736325756.631644,2.32874000
1736325756.634410,2.32874000
1736325756.637421,2.32874000
1736325756.640275,2.32874000
1736325756.643416,2.32874000
1736325756.646253,2.32874000
1736325756.649091,2.32874000
1736325756.652345,2.32874000
1736325756.655303,2.32874000
1736325756.658171,2.32874000
1736325756.853265,2.32874000
1736325796.429266,2.33000000
1736325796.438221,2.33000000
1736325796.440816,2.33000000
1736325796.447677,2.33000000
1736325796.454744,2.33000000
1736325796.455471,2.33000000
1736325796.483351,2.33000000
1736325796.483683,2.33000000
1736325796.488360,2.33000000
1736325796.492480,2.33000000
1736325796.493289,2.33000000
1736325796.493395,2.33000000
1736325796.493924,2.33000000
1736325796.506336,2.33000000
1736325797.012623,2.33000000
1736325797.015542,2.33000000
1736325797.023739,2.33000000
1736325797.543287,2.33000000
1736325797.844177,2.33000000
1736325797.990076,2.33000000
1736325797.991100,2.33000000
1736325798.072822,2.33000000
1736325798.072974,2.33000000
1736325798.073405,2.33000000
1736325798.078414,2.33000000
1736325798.080116,2.33000000
1736325798.088006,2.33000000
1736325798.089873,2.33000000
1736325798.098817,2.33000000
1736325798.100205,2.33000000
1736325798.102842,2.33000000
1736325798.104619,2.33000000
1736325798.149066,2.33000000
1736325798.157707,2.33000000
1736325798.182598,2.33000000
1736325798.332711,2.33000000
1736325798.551186,2.33000000
1736325798.716826,2.33000000
1736325798.821406,2.33000000
1736325798.827581,2.33000000
1736325798.878164,2.33000000
1736325798.881826,2.33000000
1736325799.047531,2.33000000
1736325799.212104,2.33000000
1736325799.313237,2.33000000
1736325799.375532,2.33000000
1736325799.541362,2.33000000
1736325799.705844,2.33000000
1736325799.821652,2.33000000
1736325799.825264,2.33000000
1736325799.852608,2.33000000
1736325799.864090,2.33000000
1736325814.694510,2.33095000
1736325815.157771,2.33096000
1736325836.514118,2.33200000
1736325849.410107,2.33200000
1736325873.763013,2.33199000
1736325873.763013,2.33199000
1736325873.763013,2.33072000
1736325892.026672,2.33000000
1736325902.406250,2.32999000
1736325903.988480,2.32873000
1736325904.954343,2.32873000
1736325904.954343,2.32873000
1736325904.954343,2.32873000
1736325904.954343,2.32873000
1736325904.954343,2.32732000
1736325904.954343,2.32731000
1736325908.040248,2.32733000
1736325908.040248,2.32731000
1736325921.645910,2.32836000
1736325926.381413,2.32836000
1736325933.847580,2.32804000
1736325937.501156,2.32697000
1736325937.501156,2.32602000
1736325937.501156,2.32602000
1736325937.501156,2.32601000
1736325972.107015,2.32877000
1736325974.497808,2.32880000
1736325974.497808,2.32909000
1736325978.455452,2.32876000
1736325992.892332,2.32877000
1736325992.892332,2.32877000
1736325995.967484,2.32876000
1736325995.967484,2.32876000
1736325995.967484,2.32876000
1736326004.006327,2.32664000
1736326004.006327,2.32664000
1736326004.006327,2.32664000
1736326004.006327,2.32670000
1736326004.006327,2.32681000
1736326004.006327,2.32688000
1736326004.006327,2.32711000
1736326004.006327,2.32716000
1736326004.006327,2.32716000
1736326004.006327,2.32718000
1736326004.006327,2.32719000
1736326004.006327,2.32734000
1736326004.006328,2.32735000
1736326004.006328,2.32736000
1736326004.006328,2.32742000
1736326004.006328,2.32742000
1736326011.714241,2.32742000
1736326011.714241,2.32742000
1736326020.192423,2.32705000
1736326020.192423,2.32707000
1736326033.020881,2.32601000
1736326073.254206,2.32530000
1736326073.254206,2.32529000
1736326073.254206,2.32529000
1736326073.254206,2.32528000
1736326083.732821,2.32517000
1736326083.732821,2.32517000
1736326083.732821,2.32517000
1736326083.732821,2.32517000
1736326083.732821,2.32517000
1736326083.732821,2.32517000
1736326100.375801,2.32517000
1736326124.252702,2.32531000
1736326124.252702,2.32759000
1736326124.252702,2.32769000
1736326142.262138,2.32769000
1736326142.262138,2.32783000
1736326151.239400,2.32808000
1736326172.236056,2.32612000
1736326188.843711,2.32612000
1736326189.435305,2.32613000
1736326216.455506,2.32516000
1736326216.495010,2.32500000
1736326217.066845,2.32500000
1736326217.066845,2.32500000
1736326217.091923,2.32500000
1736326217.120169,2.32500000
1736326217.129156,2.32500000
1736326217.134592,2.32500000
1736326217.140613,2.32500000
1736326217.166013,2.32500000
1736326221.093345,2.32501000
1736326228.747427,2.32501000
1736326270.421552,2.32506000
1736326270.421552,2.32509000
1736326270.421552,2.32510000
1736326270.421552,2.32511000
1736326270.421552,2.32512000
1736326270.421552,2.32514000
1736326270.421552,2.32523000
1736326313.600823,2.32530000
1736326313.600823,2.32530000
1736326315.576332,2.32500000
1736326315.578111,2.32500000
1736326315.579322,2.32500000
1736326315.580560,2.32500000
1736326315.678722,2.32500000
1736326315.697390,2.32500000
1736326315.821145,2.32500000
1736326315.939460,2.32500000
1736326316.208038,2.32500000
1736326316.543321,2.32500000
1736326316.684842,2.32500000
1736326316.730497,2.32500000
1736326316.798065,2.32500000
1736326316.853586,2.32500000
1736326316.961747,2.32500000
1736326317.015024,2.32500000
1736326317.228368,2.32500000
1736326318.514265,2.32500000
1736326320.910779,2.32500000
1736326360.131358,2.32501000
1736326360.131358,2.32501000
1736326373.988620,2.32500000
1736326383.745226,2.32500000
1736326383.749977,2.32500000
1736326383.899261,2.32500000
1736326386.226490,2.32500000
1736326386.226490,2.32500000
1736326386.226490,2.32500000
1736326388.026915,2.32401000
1736326388.026915,2.32400000
1736326388.026915,2.32333000
1736326403.019566,2.32334000
1736326403.019566,2.32334000
1736326403.019566,2.32334000
1736326403.019566,2.32334000
1736326414.034346,2.32333000
1736326415.114596,2.32334000
1736326415.114596,2.32339000
1736326415.114596,2.32347000
1736326415.114596,2.32349000
1736326415.114596,2.32350000
1736326415.114596,2.32351000
1736326415.114596,2.32357000
1736326415.114596,2.32357000
1736326415.114596,2.32362000
1736326415.114596,2.32376000
1736326415.114596,2.32380000
1736326415.114596,2.32389000
1736326415.114596,2.32390000
1736326415.114596,2.32402000
1736326415.114596,2.32409000
1736326415.114596,2.32426000
1736326415.114596,2.32434000
1736326415.114596,2.32434000
1736326415.114596,2.32449000
1736326415.114596,2.32464000
1736326415.114596,2.32464000
1736326415.114596,2.32495000
1736326415.114596,2.32496000
1736326415.114597,2.32500000
1736326415.114597,2.32501000
1736326415.114597,2.32501000
1736326415.114597,2.32501000
1736326415.114597,2.32501000
1736326415.114597,2.32509000
1736326415.114597,2.32565000
1736326415.114597,2.32566000
1736326415.114597,2.32582000
1736326415.114597,2.32586000
1736326415.114597,2.32593000
1736326415.114597,2.32594000
1736326415.114597,2.32595000
1736326415.114597,2.32609000
1736326415.114597,2.32609000
1736326415.114597,2.32610000
1736326434.731815,2.32388000
1736326434.731815,2.32388000
1736326434.731815,2.32388000
1736326434.731815,2.32391000
1736326434.731815,2.32396000
1736326434.731815,2.32401000
1736326434.731815,2.32410000
1736326434.731815,2.32425000
