epoch,price
1736297794.647511,2.32567000
1736297794.647511,2.32551000
1736297794.647511,2.32545000
1736297794.647511,2.32543000
1736297804.244309,2.32709000
1736297804.244309,2.32725000
1736297812.754445,2.32601000
1736297816.076891,2.32600000
1736297824.427010,2.32439000
1736297824.427010,2.32440000
1736297837.203160,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32432000
1736297838.288637,2.32437000
1736297838.288637,2.32437000
1736297838.288637,2.32439000
1736297838.288637,2.32439000
1736297838.288637,2.32439000
1736297838.288637,2.32447000
1736297838.288637,2.32447000
1736297838.288637,2.32447000
1736297838.288637,2.32447000
1736297838.288637,2.32454000
1736297838.288637,2.32454000
1736297838.288637,2.32456000
1736297838.288637,2.32456000
1736297838.288637,2.32459000
1736297838.288637,2.32459000
1736297838.288637,2.32459000
1736297838.288637,2.32459000
1736297838.288637,2.32474000
1736297838.288637,2.32475000
1736297838.288637,2.32475000
1736297838.288637,2.32475000
1736297838.288637,2.32476000
1736297838.288637,2.32476000
1736297838.288637,2.32476000
1736297838.288637,2.32476000
1736297838.288637,2.32479000
1736297838.288637,2.32479000
1736297838.288637,2.32479000
1736297838.288637,2.32479000
1736297838.288637,2.32479000
1736297838.288637,2.32479000
1736297838.288637,2.32479000
1736297838.288637,2.32483000
1736297838.288637,2.32484000
1736297838.288637,2.32484000
1736297838.288637,2.32493000
1736297838.288637,2.32493000
1736297838.288637,2.32495000
1736297838.288637,2.32495000
1736297838.288637,2.32495000
1736297838.288637,2.32495000
1736297838.288637,2.32496000
1736297838.288637,2.32498000
1736297838.288637,2.32500000
1736297838.288637,2.32500000
1736297838.288637,2.32500000
1736297838.288637,2.32500000
1736297838.288637,2.32500000
1736297838.288637,2.32500000
1736297838.288637,2.32500000
1736297838.288637,2.32500000
1736297838.288637,2.32501000
1736297838.288637,2.32501000
1736297838.288637,2.32501000
1736297838.288638,2.32501000
1736297838.288638,2.32508000
1736297838.288638,2.32508000
1736297838.288638,2.32509000
1736297838.288638,2.32511000
1736297838.288638,2.32511000
1736297838.288638,2.32511000
1736297838.288638,2.32511000
1736297838.288638,2.32511000
1736297838.288638,2.32511000
1736297838.288638,2.32511000
1736297838.288638,2.32512000
1736297838.288638,2.32512000
1736297838.288638,2.32512000
1736297838.288638,2.32512000
1736297838.288638,2.32512000
1736297838.288638,2.32516000
1736297850.149065,2.32657000
1736297850.149065,2.32658000
1736297853.664608,2.32540000
1736297877.948570,2.32724000
1736297877.948570,2.32723000
1736297888.568624,2.32772000
1736297888.568624,2.32773000
1736297909.229957,2.32790000
1736297909.229957,2.32791000
1736297909.229957,2.32792000
1736297933.735058,2.32766000
1736297951.850804,2.32776000
1736297951.850804,2.32776000
1736297954.096795,2.32777000
1736297954.096795,2.32777000
1736297954.096795,2.32777000
1736297954.096795,2.32777000
1736297954.104667,2.32777000
1736297954.104667,2.32777000
1736297954.104667,2.32777000
1736297954.104667,2.32777000
1736297954.104667,2.32777000
1736297954.104914,2.32777000
1736297954.116474,2.32869000
1736297954.116670,2.32869000
1736297954.116757,2.32869000
1736297954.117392,2.32878000
1736297954.117392,2.32882000
1736297954.129952,2.32868000
1736297954.132057,2.32882000
1736297954.137072,2.33000000
1736297954.144292,2.33000000
1736297954.144292,2.33006000
1736297958.855752,2.33211000
1736297958.855752,2.33336000
1736297958.855752,2.33337000
1736297968.604894,2.33322000
1736297968.604894,2.33330000
1736297969.750865,2.33370000
1736297969.750865,2.33434000
1736297970.827629,2.33386000
1736297970.827629,2.33423000
1736297982.924586,2.33387000
1736297982.924586,2.33387000
1736297982.924586,2.33387000
1736297982.924586,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297983.955001,2.33387000
1736297990.329398,2.33386000
1736297990.329398,2.33386000
1736297990.329398,2.33386000
1736297997.001553,2.33245000
1736297997.001553,2.33245000
1736297997.101283,2.33088000
1736297997.101283,2.33091000
1736297997.101283,2.33091000
1736297997.101283,2.33106000
1736297997.101283,2.33144000
1736297997.101283,2.33145000
1736297997.101283,2.33160000
1736297997.101283,2.33160000
1736297997.101283,2.33186000
1736298000.761789,2.33062000
1736298000.761789,2.33061000
1736298002.923494,2.33139000
1736298002.977023,2.33111000
1736298002.977023,2.33110000
1736298004.324608,2.33097000
1736298005.728045,2.32983000
1736298005.728045,2.32964000
1736298012.754744,2.32987000
1736298013.554458,2.32862000
1736298013.554458,2.32851000
1736298013.554458,2.32850000
1736298021.976126,2.32776000
1736298021.976126,2.32776000
1736298021.976126,2.32764000
1736298021.976126,2.32718000
1736298021.976126,2.32705000
1736298029.565711,2.32833000
1736298029.565711,2.32832000
1736298029.717630,2.32832000
1736298032.683400,2.32788000
1736298036.831245,2.32824000
1736298036.831245,2.32825000
1736298041.941525,2.32795000
1736298049.177083,2.32748000
1736298049.177084,2.32688000
1736298058.002390,2.32488000
1736298059.268441,2.32487000
1736298059.268441,2.32442000
1736298067.158979,2.32454000
1736298067.289413,2.32453000
1736298067.289413,2.32371000
1736298072.280225,2.32445000
1736298072.573501,2.32445000
1736298078.098310,2.32465000
1736298078.098310,2.32449000
1736298078.098310,2.32444000
1736298078.098310,2.32424000
1736298078.098310,2.32420000
1736298078.098310,2.32411000
1736298078.098310,2.32399000
1736298078.098310,2.32397000
1736298078.098310,2.32396000
1736298078.098310,2.32375000
1736298088.170887,2.32403000
1736298088.170887,2.32367000
1736298093.429673,2.32446000
1736298100.225135,2.32434000
1736298109.865863,2.32236000
1736298116.657027,2.32271000
1736298116.657028,2.32238000
1736298121.196645,2.32289000
1736298121.196645,2.32288000
1736298136.307197,2.32463000
1736298146.937587,2.32478000
1736298163.297520,2.32305000
1736298167.836087,2.32294000
1736298171.697834,2.32242000
1736298178.886284,2.32383000
1736298178.886284,2.32384000
1736298185.823120,2.32385000
1736298200.008521,2.32243000
1736298211.988728,2.32243000
1736298218.835950,2.32257000
1736298235.735747,2.32243000
1736298239.047223,2.32260000
1736298239.166727,2.32260000
1736298254.798846,2.32241000
1736298254.887419,2.32241000
1736298254.932838,2.32241000
1736298256.931345,2.32006000
1736298263.689733,2.32086000
1736298263.689733,2.32036000
1736298263.689733,2.32035000
1736298263.689733,2.32034000
1736298263.689733,2.32027000
1736298263.689733,2.32026000
1736298263.689733,2.32023000
1736298263.689733,2.32010000
1736298272.684801,2.32001000
1736298274.762748,2.32007000
1736298279.668857,2.32000000
1736298279.668857,2.32000000
1736298279.668857,2.31986000
1736298279.668857,2.31956000
1736298284.126310,2.31936000
1736298284.446421,2.31935000
1736298288.122023,2.31936000
1736298288.122023,2.31936000
1736298288.122023,2.31936000
1736298288.122023,2.31936000
1736298293.006347,2.31936000
1736298300.041207,2.31936000
1736298300.313227,2.31935000
1736298307.462366,2.31935000
1736298307.462458,2.31935000
1736298307.464329,2.31920000
1736298307.464854,2.31920000
1736298323.273696,2.31753000
1736298323.273696,2.31752000
1736298323.273696,2.31745000
1736298339.337254,2.31920000
1736298339.337254,2.31926000
1736298344.214755,2.31874000
1736298344.214755,2.31875000
1736298352.533832,2.31912000
1736298352.533832,2.31913000
1736298367.759889,2.31815000
1736298386.001574,2.31897000
1736298386.526063,2.31897000
1736298386.575629,2.31897000
1736298386.588116,2.31897000
1736298386.612670,2.31897000
1736298386.627057,2.31897000
1736298386.630959,2.31897000
1736298386.634239,2.31897000
1736298386.659930,2.31897000
1736298386.712492,2.31897000
1736298386.814376,2.31897000
1736298387.243175,2.31897000
1736298387.263194,2.31897000
1736298387.337564,2.31897000
1736298387.340351,2.31897000
1736298387.403309,2.31897000
1736298387.429828,2.31897000
1736298387.449630,2.31897000
1736298387.454230,2.31897000
1736298387.456306,2.31897000
1736298387.463033,2.31897000
1736298387.467031,2.31897000
1736298387.476647,2.31897000
1736298387.476936,2.31897000
1736298387.492515,2.31897000
1736298387.492515,2.31897000
1736298388.545949,2.32213000
1736298390.225191,2.32265000
1736298390.225191,2.32298000
1736298390.251649,2.32298000
1736298391.076483,2.32266000
1736298398.780100,2.32122000
1736298398.780100,2.32123000
1736298404.131067,2.32052000
1736298408.442865,2.32043000
1736298423.774094,2.32142000
1736298426.751616,2.32143000
1736298426.751616,2.32143000
1736298442.633613,2.32181000
1736298444.001674,2.32182000
1736298446.123321,2.32240000
1736298448.746799,2.32340000
1736298448.746799,2.32494000
1736298448.746799,2.32495000
1736298456.041371,2.32432000
1736298456.041371,2.32454000
1736298456.041371,2.32459000
1736298457.578483,2.32445000
1736298457.578483,2.32489000
1736298458.176927,2.32456000
1736298458.176927,2.32486000
1736298459.513215,2.32463000
1736298459.513215,2.32462000
1736298459.513215,2.32462000
1736298459.513215,2.32462000
1736298459.513215,2.32462000
1736298459.513215,2.32462000
1736298465.693456,2.32560000
1736298465.693456,2.32560000
1736298465.693456,2.32621000
1736298465.693456,2.32654000
1736298479.952985,2.32590000
1736298479.952985,2.32655000
1736298492.001565,2.32589000
1736298509.640326,2.32159000
1736298509.640326,2.32160000
1736298512.922430,2.32143000
1736298512.922430,2.32143000
1736298513.520193,2.32143000
1736298513.588546,2.32143000
1736298513.588546,2.32143000
1736298517.934649,2.32178000
1736298536.687353,2.32254000
1736298536.687353,2.32276000
1736298544.872334,2.32258000
1736298544.872334,2.32259000
1736298564.001754,2.32239000
1736298564.001754,2.32239000
1736298566.270084,2.32143000
1736298574.953566,2.32142000
1736298574.953566,2.32142000
1736298574.953566,2.32083000
1736298574.953566,2.32082000
1736298586.036057,2.32143000
1736298586.036057,2.32169000
1736298586.345047,2.32143000
1736298586.345047,2.32142000
1736298596.034630,2.32295000
1736298596.034630,2.32296000
1736298615.432416,2.32006000
1736298620.752643,2.31996000
1736298620.752643,2.31963000
1736298622.604162,2.31983000
1736298622.604162,2.31984000
1736298624.364869,2.31995000
1736298624.364869,2.31996000
1736298631.069975,2.32052000
1736298631.069975,2.32051000
1736298646.376181,2.31815000
1736298649.033389,2.31815000
1736298649.984125,2.31814000
1736298661.437539,2.31747000
1736298662.586347,2.31747000
1736298664.931528,2.31745000
1736298664.931528,2.31731000
1736298664.931528,2.31719000
1736298664.931528,2.31616000
1736298664.931528,2.31615000
1736298664.931528,2.31552000
1736298664.931528,2.31551000
1736298664.931932,2.31551000
1736298664.931932,2.31550000
1736298664.932053,2.31550000
1736298664.932053,2.31542000
1736298673.443067,2.31515000
1736298673.443067,2.31457000
1736298673.443067,2.31456000
1736298673.443067,2.31416000
1736298674.249201,2.31483000
1736298674.249201,2.31452000
1736298674.876213,2.31473000
1736298674.876213,2.31472000
1736298679.146103,2.31483000
1736298679.146103,2.31461000
1736298679.146103,2.31449000
1736298679.146103,2.31449000
1736298679.146103,2.31449000
1736298679.146103,2.31449000
1736298679.146103,2.31449000
1736298679.146103,2.31449000
1736298679.146103,2.31449000
1736298679.146103,2.31449000
1736298679.146103,2.31449000
1736298679.146103,2.31449000
1736298679.146103,2.31449000
1736298679.146103,2.31449000
1736298679.146103,2.31449000
1736298679.146103,2.31449000
1736298679.146103,2.31438000
1736298679.146103,2.31438000
1736298679.146103,2.31438000
1736298679.146103,2.31438000
1736298679.146103,2.31438000
1736298679.146103,2.31438000
1736298679.146103,2.31438000
1736298679.146103,2.31438000
1736298679.146103,2.31438000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31431000
1736298679.146103,2.31418000
1736298679.146103,2.31418000
1736298679.146103,2.31418000
1736298679.146103,2.31418000
1736298679.146103,2.31418000
1736298679.146103,2.31418000
1736298679.969655,2.31496000
1736298682.703417,2.31475000
1736298682.703417,2.31474000
1736298683.417919,2.31522000
1736298683.417919,2.31521000
1736298683.417919,2.31509000
1736298684.226624,2.31484000
1736298684.226705,2.31484000
1736298684.227221,2.31484000
1736298684.228448,2.31484000
1736298684.244188,2.31391000
1736298684.244188,2.31390000
1736298684.274605,2.31379000
1736298684.328298,2.31369000
1736298684.328298,2.31369000
1736298685.264881,2.31334000
1736298685.264881,2.31308000
1736298685.582161,2.31309000
1736298687.545958,2.31309000
1736298687.545958,2.31309000
1736298688.538215,2.31308000
1736298688.538215,2.31294000
1736298688.538215,2.31283000
1736298688.538215,2.31264000
1736298688.538215,2.31224000
1736298688.538215,2.31218000
1736298688.538215,2.31127000
1736298688.538215,2.31124000
1736298688.538215,2.31123000
1736298688.538215,2.31118000
1736298688.538215,2.31117000
1736298688.538215,2.31100000
1736298688.538215,2.31097000
1736298688.538215,2.31095000
1736298689.358728,2.31138000
1736298689.358728,2.31113000
1736298689.358728,2.31102000
1736298689.358728,2.31101000
1736298689.358728,2.31095000
1736298690.308112,2.31167000
1736298690.308112,2.31167000
1736298690.308112,2.31109000
1736298695.030455,2.31202000
1736298695.030455,2.31178000
1736298699.445136,2.31178000
1736298699.445136,2.31178000
1736298699.445137,2.31090000
1736298699.445137,2.31052000
1736298699.445137,2.31051000
1736298700.880031,2.31136000
1736298747.338596,2.31056000
1736298748.306252,2.31079000
1736298748.306252,2.31080000
1736298750.632042,2.31070000
1736298756.236350,2.31172000
1736298763.109267,2.31213000
1736298763.109267,2.31214000
1736298767.515188,2.31145000
1736298776.734397,2.31234000
1736298776.734397,2.31243000
1736298776.734397,2.31248000
1736298776.734397,2.31248000
1736298776.734397,2.31248000
1736298778.220706,2.31199000
1736298778.220706,2.31198000
1736298778.220706,2.31197000
1736298778.220706,2.31174000
1736298778.220706,2.31169000
1736298778.220706,2.31160000
1736298778.220706,2.31160000
1736298778.220706,2.31154000
1736298778.220706,2.31154000
1736298778.220706,2.31145000
1736298778.220706,2.31145000
1736298778.220706,2.31142000
1736298778.220706,2.31135000
1736298778.220706,2.31123000
1736298778.220706,2.31122000
1736298778.220706,2.31115000
1736298778.220706,2.31114000
1736298779.678928,2.31229000
1736298779.678928,2.31248000
1736298782.172687,2.31230000
1736298782.172687,2.31231000
1736298783.009196,2.31204000
1736298783.009196,2.31203000
1736298783.009196,2.31198000
1736298783.009196,2.31197000
1736298783.009196,2.31190000
1736298783.009196,2.31185000
1736298783.009196,2.31183000
1736298787.631525,2.31240000
1736298792.122181,2.31268000
1736298793.887743,2.31304000
1736298793.887743,2.31330000
1736298796.884712,2.31293000
1736298799.513950,2.31302000
1736298824.344832,2.31143000
1736298831.085690,2.31149000
1736298831.298013,2.31140000
1736298844.311353,2.31178000
1736298844.311353,2.31179000
1736298849.155580,2.31219000
1736298849.353835,2.31219000
1736298858.660515,2.31173000
1736298863.684420,2.31143000
1736298865.381728,2.31132000
1736298885.392577,2.31018000
1736298885.392577,2.31000000
1736298885.392577,2.30990000
1736298888.113463,2.30941000
1736298892.024310,2.30940000
1736298892.024431,2.30940000
1736298892.026046,2.30922000
1736298892.026108,2.30922000
1736298892.029647,2.30890000
1736298892.029937,2.30890000
1736298892.232424,2.30791000
1736298892.309287,2.30777000
1736298896.001545,2.30764000
1736298900.603839,2.30713000
1736298907.627021,2.30649000
1736298909.828437,2.30648000
1736298910.331992,2.30621000
1736298910.331992,2.30621000
1736298910.331992,2.30575000
1736298910.331992,2.30571000
1736298910.331992,2.30503000
1736298910.331992,2.30500000
1736298914.354210,2.30500000
1736298918.351925,2.30500000
1736298922.151339,2.30500000
1736298924.078069,2.30490000
1736298924.078069,2.30362000
1736298924.078069,2.30346000
1736298924.078069,2.30301000
1736298924.078069,2.30300000
1736298924.078069,2.30298000
1736298924.078069,2.30292000
1736298924.078069,2.30265000
1736298924.078069,2.30265000
1736298925.401718,2.30343000
1736298925.401718,2.30345000
1736298925.748928,2.30340000
1736298925.748928,2.30290000
1736298935.841784,2.30340000
1736298935.841784,2.30339000
1736298935.841784,2.30328000
1736298957.840778,2.30432000
1736298957.840778,2.30433000
1736298973.492149,2.30461000
1736298973.492149,2.30489000
1736298979.872971,2.30531000
1736298979.872971,2.30532000
1736298979.872971,2.30579000
1736298979.872971,2.30580000
1736298982.163148,2.30582000
1736298982.163148,2.30583000
1736298982.615004,2.30568000
1736298982.615004,2.30592000
1736298988.191247,2.30586000
1736298988.191247,2.30598000
1736298988.191247,2.30644000
1736298988.655575,2.30567000
1736298988.961039,2.30568000
1736298988.961039,2.30604000
1736298994.826469,2.30542000
1736299009.023722,2.30637000
1736299009.023722,2.30646000
1736299009.113254,2.30636000
1736299013.344003,2.30559000
1736299013.344003,2.30560000
1736299013.344003,2.30565000
1736299013.344003,2.30571000
1736299013.344003,2.30582000
1736299013.344003,2.30589000
1736299013.344003,2.30615000
1736299013.344004,2.30617000
1736299013.344004,2.30643000
1736299013.344004,2.30643000
1736299013.344004,2.30646000
1736299013.344004,2.30654000
1736299013.344004,2.30669000
1736299013.344004,2.30677000
1736299013.344004,2.30684000
1736299013.344004,2.30690000
1736299013.344004,2.30697000
1736299013.344004,2.30703000
1736299013.344004,2.30705000
1736299013.344004,2.30707000
1736299013.344004,2.30710000
1736299013.344004,2.30711000
1736299016.412557,2.30556000
1736299016.527152,2.30556000
1736299034.343587,2.30643000
1736299035.250499,2.30660000
1736299035.251379,2.30663000
1736299035.253142,2.30663000
1736299035.255261,2.30683000
1736299035.255261,2.30728000
1736299035.255261,2.30733000
1736299035.256287,2.30745000
1736299035.256287,2.30745000
1736299035.258159,2.30745000
1736299035.261680,2.30660000
1736299035.263727,2.30740000
1736299035.275401,2.30914000
1736299035.281434,2.30744000
1736299035.294056,2.30909000
1736299035.297668,2.30909000
1736299035.298037,2.30909000
1736299035.298087,2.30909000
1736299035.298087,2.30913000
1736299035.298087,2.30942000
1736299035.298673,2.30942000
1736299035.313086,2.30908000
1736299035.337401,2.30942000
1736299035.346581,2.30942000
1736299035.346778,2.30942000
1736299035.347542,2.30942000
1736299035.347542,2.30965000
1736299035.349095,2.30965000
1736299035.514164,2.31184000
1736299035.680667,2.31250000
1736299035.739134,2.31353000
1736299035.836027,2.31484000
1736299035.861766,2.31484000
1736299036.123865,2.31561000
1736299036.177817,2.31640000
1736299036.211917,2.31639000
1736299038.504225,2.31470000
1736299038.504225,2.31612000
1736299038.504225,2.31616000
1736299038.631856,2.31409000
1736299038.631856,2.31408000
1736299038.631856,2.31394000
1736299038.631856,2.31391000
1736299038.631856,2.31391000
1736299042.044576,2.31450000
1736299042.044576,2.31466000
1736299045.147357,2.31387000
1736299045.147357,2.31388000
1736299045.912080,2.31387000
1736299045.912080,2.31388000
1736299045.912080,2.31430000
1736299045.912080,2.31435000
1736299045.912080,2.31436000
1736299045.912080,2.31447000
1736299045.912080,2.31452000
1736299045.912080,2.31458000
1736299045.912080,2.31460000
1736299045.912080,2.31461000
1736299049.164811,2.31352000
1736299049.164811,2.31353000
1736299050.833698,2.31341000
1736299050.833698,2.31342000
1736299065.469867,2.31542000
1736299065.470156,2.31542000
1736299070.838487,2.31643000
1736299070.838487,2.31643000
1736299075.477819,2.31607000
1736299075.477819,2.31648000
1736299075.477990,2.31648000
1736299080.837765,2.31558000
1736299090.842773,2.31650000
1736299090.842773,2.31651000
1736299103.648849,2.31665000
1736299103.648849,2.31752000
1736299113.666319,2.31672000
1736299113.666319,2.31678000
1736299113.666319,2.31744000
1736299113.666319,2.31744000
1736299113.666319,2.31753000
1736299127.413754,2.31651000
1736299127.413754,2.31650000
1736299132.650547,2.31478000
1736299132.650547,2.31503000
1736299132.650547,2.31504000
1736299159.755682,2.31660000
1736299159.755682,2.31738000
1736299163.166530,2.31698000
1736299163.166530,2.31782000
1736299166.210753,2.31699000
1736299181.062484,2.31920000
1736299190.407072,2.31963000
1736299192.302948,2.31951000
1736299194.306559,2.31964000
1736299194.306559,2.31964000
1736299197.303298,2.31964000
1736299212.440639,2.32000000
1736299216.367676,2.32000000
1736299229.211939,2.32169000
1736299229.601761,2.32170000
1736299229.601761,2.32184000
1736299252.568578,2.31999000
1736299252.568578,2.31999000
1736299262.342795,2.32014000
1736299279.668668,2.32004000
1736299283.471652,2.32012000
1736299283.471652,2.32013000
1736299291.502281,2.32108000
1736299294.079979,2.32100000
1736299294.079979,2.32109000
1736299295.343989,2.32085000
1736299308.108875,2.32176000
1736299308.108875,2.32177000
1736299308.108876,2.32186000
1736299308.108876,2.32194000
1736299308.108876,2.32207000
1736299308.108876,2.32219000
1736299308.108876,2.32219000
1736299308.108876,2.32220000
1736299308.108876,2.32222000
1736299308.108876,2.32227000
1736299308.108876,2.32241000
1736299308.108876,2.32249000
1736299308.108876,2.32249000
1736299309.329896,2.32159000
1736299309.329896,2.32160000
1736299325.463286,2.32337000
1736299326.129866,2.32431000
1736299326.129866,2.32445000
1736299326.129866,2.32479000
1736299326.129866,2.32503000
1736299326.129866,2.32590000
1736299326.129866,2.32608000
1736299326.129866,2.32609000
1736299326.129866,2.32610000
1736299326.129866,2.32621000
1736299326.129866,2.32625000
1736299326.129866,2.32632000
1736299336.987621,2.32550000
1736299336.987621,2.32550000
1736299356.669991,2.32550000
1736299356.669991,2.32550000
1736299358.131667,2.32549000
1736299358.131667,2.32430000
1736299358.131667,2.32407000
1736299358.131667,2.32406000
1736299359.512665,2.32472000
1736299359.512665,2.32473000
1736299360.033765,2.32480000
1736299360.033765,2.32481000
1736299379.582612,2.32275000
1736299384.126527,2.32274000
1736299384.126527,2.32274000
1736299384.126527,2.32274000
1736299395.378399,2.32218000
1736299395.378399,2.32218000
1736299418.717343,2.32218000
1736299418.895906,2.32217000
1736299418.895906,2.32217000
1736299424.578488,2.32145000
1736299424.578488,2.32145000
1736299432.795197,2.32144000
1736299432.795197,2.32129000
1736299433.895206,2.31999000
1736299444.003160,2.31999000
1736299451.661780,2.31998000
1736299451.661780,2.31998000
1736299451.677311,2.31998000
1736299451.777009,2.31963000
1736299452.001800,2.31963000
1736299454.589830,2.31767000
1736299456.739045,2.31659000
1736299456.739045,2.31658000
1736299458.804609,2.31659000
1736299458.804609,2.31658000
1736299470.903869,2.31720000
1736299470.903869,2.31720000
1736299472.565790,2.31677000
1736299474.416467,2.31649000
1736299474.416467,2.31650000
1736299505.273842,2.31465000
1736299513.321701,2.31611000
1736299517.421120,2.31693000
1736299530.117427,2.31607000
1736299530.117427,2.31594000
1736299538.129417,2.31544000
1736299538.129417,2.31544000
1736299538.129417,2.31506000
1736299544.234257,2.31400000
1736299551.071194,2.31396000
1736299552.239099,2.31397000
1736299555.095136,2.31397000
1736299555.095136,2.31399000
1736299556.278642,2.31399000
1736299576.057725,2.31517000
1736299607.139066,2.31471000
1736299613.525711,2.31526000
1736299634.309787,2.31472000
1736299640.490780,2.31471000
1736299643.727006,2.31470000
1736299643.733294,2.31470000
1736299643.733294,2.31470000
1736299643.733294,2.31470000
1736299643.733294,2.31426000
1736299643.733294,2.31400000
1736299643.733294,2.31399000
1736299643.733294,2.31398000
1736299643.733294,2.31383000
1736299643.733294,2.31378000
1736299643.733294,2.31369000
1736299652.531976,2.31502000
1736299662.238849,2.31589000
1736299662.238850,2.31590000
1736299664.724922,2.31583000
1736299679.709904,2.31666000
1736299681.951382,2.31637000
1736299681.951382,2.31638000
1736299690.608044,2.31575000
1736299690.608044,2.31575000
1736299690.710354,2.31574000
1736299690.710354,2.31574000
1736299690.710354,2.31574000
1736299690.710354,2.31537000
1736299690.710354,2.31536000
1736299693.842934,2.31527000
1736299696.320994,2.31518000
1736299702.740435,2.31472000
1736299704.391084,2.31472000
1736299704.391084,2.31476000
1736299704.391084,2.31484000
1736299704.391084,2.31485000
1736299704.391084,2.31486000
1736299704.391084,2.31488000
1736299704.391084,2.31488000
1736299704.391084,2.31488000
1736299704.391084,2.31488000
1736299704.391084,2.31488000
1736299704.391084,2.31488000
1736299704.391084,2.31492000
1736299708.068258,2.31471000
1736299713.712084,2.31471000
1736299713.712084,2.31471000
1736299715.239935,2.31471000
1736299719.366429,2.31470000
1736299725.752553,2.31471000
1736299725.752553,2.31471000
1736299731.257036,2.31471000
1736299754.146003,2.31471000
1736299754.146003,2.31471000
1736299770.738559,2.31471000
1736299770.738559,2.31471000
1736299774.242661,2.31471000
1736299792.726034,2.31471000
1736299792.726034,2.31471000
1736299795.994929,2.31471000
1736299799.296090,2.31471000
1736299820.611547,2.31478000
1736299820.611547,2.31480000
1736299829.081578,2.31471000
1736299829.081578,2.31471000
1736299829.081578,2.31471000
1736299833.784504,2.31470000
1736299833.784504,2.31470000
1736299833.784504,2.31470000
1736299833.784504,2.31470000
1736299833.784504,2.31470000
1736299838.117016,2.31238000
1736299854.645034,2.31153000
1736299854.703626,2.31194000
1736299854.703626,2.31217000
1736299854.703626,2.31218000
1736299854.703626,2.31230000
1736299854.703626,2.31241000
1736299854.769308,2.31309000
1736299856.906762,2.31655000
1736299863.386245,2.31858000
1736299863.386245,2.31909000
1736299886.628637,2.32053000
1736299887.368793,2.32052000
1736299888.757085,2.32050000
1736299900.208094,2.32191000
1736299900.208094,2.32192000
1736299900.208094,2.32192000
1736299902.077183,2.32176000
1736299902.077183,2.32191000
1736299902.766818,2.32176000
1736299902.766818,2.32191000
1736299912.200658,2.32081000
1736299914.933389,2.32082000
1736299919.463540,2.32082000
1736299919.463540,2.32082000
1736299927.660417,2.32082000
1736299942.220376,2.31872000
1736299942.220376,2.31832000
1736299946.302593,2.31891000
1736299951.174400,2.32048000
1736299951.174400,2.32055000
1736299970.583385,2.32078000
1736299972.449731,2.32078000
1736299996.882011,2.32230000
1736300028.184048,2.32258000
1736300028.315135,2.32259000
1736300028.315135,2.32259000
1736300028.315135,2.32259000
1736300060.001812,2.32258000
1736300060.001812,2.32258000
1736300060.001812,2.32244000
1736300083.060102,2.32340000
1736300083.060102,2.32340000
1736300091.915133,2.32322000
1736300101.310432,2.32323000
1736300101.310432,2.32340000
1736300101.310432,2.32341000
1736300101.310432,2.32345000
1736300104.240714,2.32300000
1736300104.240714,2.32301000
1736300115.965529,2.32298000
1736300121.608499,2.32288000
1736300121.608499,2.32288000
1736300122.111490,2.32288000
1736300130.838816,2.32288000
1736300130.838816,2.32312000
1736300130.838816,2.32338000
1736300131.360523,2.32338000
1736300131.360523,2.32338000
1736300131.360523,2.32345000
1736300131.360523,2.32373000
1736300132.559402,2.32337000
1736300132.631705,2.32338000
1736300132.631705,2.32341000
1736300138.054435,2.32288000
1736300138.054435,2.32344000
1736300138.054435,2.32372000
1736300138.054435,2.32383000
1736300146.912465,2.32407000
1736300146.912465,2.32485000
1736300153.214665,2.32287000
1736300153.214665,2.32287000
1736300153.242003,2.32256000
1736300155.928021,2.32256000
1736300156.001912,2.32255000
1736300172.123133,2.32032000
1736300208.224102,2.31769000
1736300208.224102,2.31766000
1736300208.224102,2.31748000
1736300208.224102,2.31746000
1736300208.224102,2.31745000
1736300208.224102,2.31740000
1736300219.837716,2.31729000
1736300219.837717,2.31773000
1736300220.036184,2.31773000
1736300227.129320,2.31836000
1736300237.273138,2.31849000
1736300241.476470,2.31584000
1736300267.939712,2.31583000
1736300280.819961,2.31557000
