epoch,price
1737270485.097785,3.19158000
1737270485.097864,3.19158000
1737270489.179909,3.19098000
1737270489.179909,3.19097000
1737270489.179909,3.19044000
1737270489.180389,3.19044000
1737270489.180389,3.19033000
1737270489.180389,3.19029000
1737270489.180389,3.19006000
1737270492.977902,3.19001000
1737270492.977902,3.19000000
1737270492.977902,3.19000000
1737270493.516198,3.19002000
1737270496.274516,3.19000000
1737270511.551940,3.19002000
1737270515.982241,3.19182000
1737270524.323617,3.19168000
1737270528.784824,3.19176000
1737270529.981965,3.19155000
1737270529.981965,3.19155000
1737270529.981965,3.19132000
1737270529.981965,3.19119000
1737270529.981965,3.19118000
1737270535.960792,3.19042000
1737270535.960792,3.19041000
1737270536.563811,3.19054000
1737270548.405289,3.19001000
1737270548.405289,3.19001000
1737270550.242188,3.19001000
1737270556.889950,3.19001000
1737270556.889950,3.19001000
1737270556.889950,3.19001000
1737270556.889950,3.19002000
1737270569.632789,3.19000000
1737270570.673026,3.19001000
1737270574.842097,3.19000000
1737270575.840990,3.19000000
1737270578.807355,3.19000000
1737270579.427101,3.19000000
1737270582.610554,3.19000000
1737270582.629314,3.19000000
1737270582.633290,3.19000000
1737270582.636781,3.19000000
1737270582.651640,3.19000000
1737270582.651640,3.19000000
1737270582.655916,3.19000000
1737270582.656620,3.19000000
1737270582.660003,3.19000000
1737270582.679135,3.19000000
1737270582.703663,3.19000000
1737270583.940305,3.19000000
1737270590.502174,3.19000000
1737270590.724700,3.19000000
1737270591.563411,3.19000000
1737270592.162764,3.19000000
1737270595.336065,3.19001000
1737270599.072699,3.19000000
1737270599.072699,3.19000000
1737270607.975436,3.19000000
1737270607.975436,3.19000000
1737270611.406095,3.19001000
1737270630.564022,3.19000000
1737270632.696303,3.19000000
1737270632.799740,3.19000000
1737270632.801171,3.19000000
1737270632.874430,3.19000000
1737270632.875533,3.19000000
1737270632.877033,3.19000000
1737270632.932345,3.19000000
1737270632.955912,3.19000000
1737270632.956890,3.19000000
1737270633.801731,3.19001000
1737270637.318228,3.19000000
1737270637.361957,3.19000000
1737270637.362756,3.19000000
1737270637.362905,3.19000000
1737270648.084723,3.19000000
1737270660.043159,3.19001000
1737270662.379224,3.19000000
1737270664.502795,3.19001000
1737270667.457459,3.19000000
1737270668.661548,3.19001000
1737270669.226936,3.19000000
1737270676.647516,3.19000000
1737270680.631663,3.19000000
1737270688.065566,3.19000000
1737270688.770160,3.19000000
1737270696.288373,3.19001000
1737270696.606759,3.19000000
1737270700.113842,3.19001000
1737270700.709348,3.19000000
1737270700.958230,3.19000000
1737270703.168774,3.19000000
1737270703.681224,3.19001000
1737270703.681224,3.19001000
1737270703.681224,3.19046000
1737270703.683152,3.19000000
1737270704.073979,3.19045000
1737270704.073979,3.19045000
1737270717.016517,3.19049000
1737270717.016517,3.19049000
1737270717.781933,3.19050000
1737270720.845867,3.19291000
1737270720.845867,3.19279000
1737270721.313389,3.19291000
1737270721.313389,3.19287000
1737270721.901797,3.19295000
1737270722.106564,3.19295000
1737270722.869096,3.19294000
1737270722.869096,3.19288000
1737270723.009505,3.19295000
1737270726.069579,3.19209000
1737270728.864159,3.19209000
1737270732.777614,3.19209000
1737270745.146126,3.19196000
1737270745.146126,3.19195000
1737270749.250318,3.19173000
1737270749.250318,3.19172000
1737270749.250318,3.19166000
1737270749.250318,3.19162000
1737270749.250318,3.19131000
1737270749.250318,3.19130000
1737270749.250318,3.19122000
1737270756.072155,3.19194000
1737270761.464797,3.19143000
1737270761.464797,3.19142000
1737270765.734769,3.19169000
1737270767.952844,3.19101000
1737270767.952844,3.19100000
1737270768.626846,3.19096000
1737270770.481937,3.19118000
1737270770.942660,3.19119000
1737270775.093342,3.19056000
1737270775.093342,3.19015000
1737270775.093342,3.19007000
1737270775.093342,3.19007000
1737270775.093342,3.19007000
1737270775.093342,3.19007000
1737270775.093342,3.19000000
1737270775.093343,3.19000000
1737270775.093343,3.19000000
1737270775.093343,3.19000000
1737270775.093343,3.19000000
1737270775.093343,3.19000000
1737270781.921806,3.19001000
1737270781.921806,3.19000000
1737270786.581732,3.19021000
1737270786.581732,3.19021000
1737270788.210691,3.19045000
1737270788.210691,3.19044000
1737270792.788734,3.19100000
1737270796.284343,3.19104000
1737270798.705969,3.19095000
1737270798.705969,3.19095000
1737270799.495464,3.19143000
1737270799.495464,3.19144000
1737270804.768866,3.19065000
1737270806.487921,3.19065000
1737270806.487921,3.19065000
1737270806.487921,3.19033000
1737270806.487921,3.19032000
1737270814.097452,3.19043000
1737270814.097452,3.19042000
1737270818.713918,3.19078000
1737270818.713918,3.19077000
1737270826.997898,3.19047000
1737270827.439447,3.19046000
1737270832.129671,3.19003000
1737270832.134666,3.19003000
1737270832.134666,3.19002000
1737270834.230698,3.19002000
1737270834.230698,3.19000000
1737270840.778814,3.19000000
1737270848.192243,3.19001000
1737270852.184098,3.19000000
1737270853.918124,3.19001000
1737270857.430744,3.19000000
1737270865.068324,3.19007000
1737270867.145729,3.19001000
1737270867.145729,3.19000000
1737270872.734402,3.19001000
1737270872.734402,3.19000000
1737270884.260261,3.19009000
1737270884.260261,3.19001000
1737270886.269182,3.19014000
1737270886.269182,3.19014000
1737270886.269182,3.19002000
1737270886.269182,3.19001000
1737270886.269182,3.19000000
1737270904.768906,3.19034000
1737270904.768906,3.19034000
1737270904.768906,3.19034000
1737270909.040699,3.19035000
1737270910.793338,3.19035000
1737270910.793338,3.19038000
1737270913.204113,3.19037000
1737270913.204113,3.19034000
1737270915.871937,3.19034000
1737270918.554865,3.19035000
1737270918.554865,3.19035000
1737270918.554865,3.19035000
1737270918.624630,3.19034000
1737270931.396194,3.19047000
1737270935.553896,3.19034000
1737270937.667873,3.19034000
1737270937.865823,3.19000000
1737270937.878881,3.19000000
1737270937.959210,3.19000000
1737270938.058525,3.19000000
1737270938.458800,3.19000000
1737270938.470382,3.19000000
1737270938.473504,3.19000000
1737270945.469317,3.19001000
1737270945.469317,3.19001000
1737270947.058643,3.19001000
1737270947.467626,3.19001000
1737270952.968323,3.19000000
1737270957.178805,3.19000000
1737270957.655741,3.19001000
1737270957.655741,3.19001000
1737270959.304561,3.19000000
1737270964.299614,3.19000000
1737270964.758843,3.19000000
1737270966.636027,3.19000000
1737270966.668066,3.19001000
1737270966.668066,3.19001000
1737270969.165835,3.19000000
1737270980.042368,3.19000000
1737270980.232668,3.19001000
1737270981.537150,3.19001000
1737270983.140380,3.19000000
1737270984.724988,3.19001000
1737270985.725222,3.19000000
1737270991.601543,3.19000000
1737271001.076314,3.19001000
1737271001.076314,3.19001000
1737271001.235720,3.19000000
1737271015.643961,3.19000000
1737271015.643961,3.19000000
1737271015.643961,3.19000000
1737271015.643961,3.19000000
1737271020.101217,3.18942000
1737271023.230460,3.18941000
1737271023.230460,3.18939000
1737271023.230460,3.18856000
1737271023.230460,3.18855000
1737271023.230460,3.18823000
1737271023.230460,3.18749000
1737271023.230460,3.18713000
1737271028.506261,3.18859000
1737271028.506261,3.18861000
1737271036.554353,3.18860000
1737271036.554353,3.18860000
1737271037.230932,3.18700000
1737271037.238708,3.18701000
1737271037.238708,3.18701000
1737271037.238708,3.18701000
1737271037.238708,3.18701000
1737271037.238708,3.18701000
1737271038.107466,3.18700000
1737271038.108343,3.18700000
1737271043.687794,3.18701000
1737271053.007125,3.18700000
1737271056.544920,3.18700000
1737271057.357884,3.18700000
1737271058.457923,3.18701000
1737271062.034935,3.18700000
1737271063.144382,3.18701000
1737271066.202197,3.18701000
1737271083.486735,3.18700000
1737271085.247274,3.18700000
1737271087.142971,3.18701000
1737271087.142971,3.18701000
1737271088.579951,3.18701000
1737271093.622141,3.18701000
1737271095.325313,3.18701000
1737271097.695480,3.18700000
1737271097.695480,3.18700000
1737271097.695480,3.18700000
1737271097.695480,3.18700000
1737271097.695480,3.18700000
1737271097.754148,3.18700000
1737271097.755394,3.18700000
1737271097.755394,3.18700000
1737271097.757415,3.18700000
1737271097.767750,3.18700000
1737271103.211196,3.18667000
1737271103.211196,3.18667000
1737271103.554442,3.18642000
1737271103.554442,3.18642000
1737271103.568162,3.18632000
1737271103.653637,3.18633000
1737271103.716884,3.18632000
1737271103.740431,3.18632000
1737271106.046390,3.18500000
1737271106.094383,3.18500000
1737271106.389473,3.18501000
1737271106.389473,3.18501000
1737271106.637960,3.18500000
1737271106.661154,3.18500000
1737271106.761520,3.18501000
1737271106.823857,3.18500000
1737271107.283866,3.18500000
1737271107.434194,3.18500000
1737271107.691456,3.18500000
1737271107.713698,3.18500000
1737271107.746265,3.18500000
1737271107.746265,3.18500000
1737271107.835256,3.18500000
1737271107.903230,3.18500000
1737271107.903230,3.18500000
1737271107.910881,3.18500000
1737271107.970710,3.18500000
1737271108.020513,3.18500000
1737271108.120921,3.18500000
1737271108.406588,3.18500000
1737271108.488002,3.18500000
1737271108.566779,3.18500000
1737271108.566968,3.18500000
1737271108.566968,3.18500000
1737271108.597925,3.18483000
1737271118.967533,3.18467000
1737271119.666570,3.18468000
1737271122.872782,3.18500000
1737271122.872782,3.18500000
1737271123.191666,3.18500000
1737271123.191666,3.18500000
1737271132.283321,3.18500000
1737271132.283321,3.18500000
1737271132.283321,3.18500000
1737271133.219936,3.18476000
1737271133.280304,3.18475000
1737271133.280304,3.18475000
1737271134.515910,3.18501000
1737271142.918839,3.18500000
1737271142.918839,3.18500000
1737271142.918839,3.18500000
1737271146.444170,3.18501000
1737271154.847067,3.18501000
1737271155.575292,3.18501000
1737271161.010396,3.18500000
1737271161.010396,3.18500000
1737271171.642189,3.18500000
1737271171.642189,3.18500000
1737271182.243341,3.18501000
1737271182.243341,3.18501000
1737271182.243341,3.18501000
1737271182.870036,3.18501000
1737271183.489549,3.18500000
1737271183.802793,3.18469000
1737271183.908647,3.18467000
1737271183.908647,3.18467000
1737271183.908647,3.18467000
1737271184.733898,3.18452000
1737271194.161308,3.18311000
1737271194.976997,3.18304000
1737271194.976997,3.18287000
1737271194.976997,3.18250000
1737271194.976997,3.18200000
1737271196.047687,3.18201000
1737271199.194444,3.18201000
1737271206.103956,3.18200000
1737271206.103956,3.18200000
1737271206.103956,3.18200000
1737271206.103956,3.18200000
1737271206.103956,3.18200000
1737271206.103956,3.18200000
1737271206.103956,3.18200000
1737271206.103956,3.18200000
1737271206.103956,3.18200000
1737271206.103956,3.18200000
1737271206.103956,3.18200000
1737271206.103956,3.18200000
1737271206.103957,3.18200000
1737271206.103957,3.18200000
1737271206.103957,3.18200000
1737271206.103957,3.18067000
1737271206.103957,3.18043000
1737271206.103957,3.18042000
1737271209.353529,3.18119000
1737271209.607469,3.18119000
1737271209.607469,3.18003000
1737271214.074343,3.18073000
1737271216.827690,3.18134000
1737271220.432146,3.18073000
1737271220.432146,3.18073000
1737271224.507483,3.18074000
1737271227.494552,3.18001000
1737271227.494552,3.18000000
1737271229.140604,3.18002000
1737271229.140604,3.18002000
1737271229.140604,3.18002000
1737271229.140604,3.18002000
1737271229.140604,3.18002000
1737271239.447281,3.18001000
1737271239.447281,3.18001000
1737271243.756674,3.18000000
1737271244.103976,3.18000000
1737271244.506719,3.18000000
1737271247.650326,3.18000000
1737271257.208157,3.18075000
1737271257.208157,3.18075000
1737271259.936509,3.18001000
1737271262.277825,3.18001000
1737271265.522085,3.18001000
1737271265.522085,3.18001000
1737271265.522085,3.18001000
1737271265.522085,3.18001000
1737271265.522085,3.18001000
1737271265.522085,3.18001000
1737271265.522085,3.18007000
1737271265.522085,3.18009000
1737271265.522085,3.18020000
1737271265.724438,3.18100000
1737271267.517989,3.18099000
1737271267.517989,3.18099000
1737271267.517989,3.18089000
1737271267.517989,3.18075000
1737271267.517989,3.18066000
1737271279.345427,3.18000000
1737271279.649378,3.18000000
1737271279.711076,3.18000000
1737271280.709712,3.18000000
1737271281.231519,3.18000000
1737271281.243792,3.18000000
1737271281.262524,3.18000000
1737271281.644131,3.18000000
1737271281.993094,3.18000000
1737271281.993094,3.18000000
1737271282.038362,3.18000000
1737271282.086501,3.18000000
1737271282.097726,3.18000000
1737271282.189272,3.18000000
1737271283.106042,3.18000000
1737271283.347283,3.18000000
1737271283.372049,3.18001000
1737271283.372049,3.18001000
1737271283.372049,3.18001000
1737271283.372049,3.18001000
1737271283.372049,3.18001000
1737271283.372049,3.18001000
1737271283.372049,3.18001000
1737271283.491086,3.18000000
1737271283.519744,3.18000000
1737271283.531612,3.18000000
1737271284.063534,3.18000000
1737271284.063534,3.18000000
1737271284.063534,3.18000000
1737271284.063534,3.18000000
1737271284.063534,3.18000000
1737271284.063534,3.18000000
1737271284.063534,3.18000000
1737271284.063534,3.18000000
1737271284.063534,3.18000000
1737271284.063534,3.18000000
1737271284.293687,3.18000000
1737271284.328411,3.18000000
1737271284.330619,3.18000000
1737271284.336319,3.18000000
1737271284.340728,3.18000000
1737271284.358538,3.18000000
1737271284.358538,3.18000000
1737271286.745003,3.17902000
1737271296.267689,3.17902000
1737271297.305142,3.17846000
1737271297.305142,3.17846000
1737271299.264276,3.17845000
1737271299.393421,3.17788000
1737271299.543905,3.17753000
1737271302.378082,3.17735000
1737271302.378082,3.17502000
1737271302.378082,3.17501000
1737271302.378082,3.17500000
1737271302.808577,3.17704000
1737271302.808577,3.17519000
1737271304.329294,3.17593000
1737271308.076647,3.17593000
1737271308.741789,3.17592000
1737271311.244783,3.17593000
1737271311.244783,3.17593000
1737271311.860896,3.17592000
1737271311.860896,3.17501000
1737271311.860896,3.17501000
1737271316.926024,3.17593000
1737271321.699184,3.17592000
1737271326.090762,3.17592000
1737271328.438431,3.17592000
1737271328.910053,3.17500000
1737271332.455326,3.17500000
1737271332.455326,3.17500000
1737271332.455326,3.17500000
1737271332.464075,3.17500000
1737271332.464075,3.17500000
1737271339.013771,3.17369000
1737271339.013771,3.17369000
1737271339.013771,3.17368000
1737271339.013771,3.17336000
1737271339.013771,3.17321000
1737271339.014016,3.17321000
1737271339.014016,3.17315000
1737271339.014016,3.17177000
1737271341.694913,3.17194000
1737271341.694913,3.17194000
1737271347.275299,3.17224000
1737271350.696691,3.17224000
1737271352.493209,3.17223000
1737271352.493209,3.17162000
1737271352.493209,3.17100000
1737271352.493209,3.17099000
1737271358.098241,3.17099000
1737271358.098241,3.17099000
1737271358.137803,3.17002000
1737271358.912751,3.17002000
1737271359.375120,3.17002000
1737271359.375120,3.17002000
1737271359.908057,3.17001000
1737271359.908057,3.17000000
1737271359.908057,3.17000000
1737271359.999369,3.17000000
1737271359.999369,3.17000000
1737271359.999369,3.17000000
1737271359.999369,3.17000000
1737271359.999369,3.17000000
1737271360.056378,3.17000000
1737271360.093578,3.17000000
1737271360.093578,3.17000000
1737271360.093578,3.17000000
1737271360.146881,3.17001000
1737271360.245690,3.17000000
1737271360.245690,3.17000000
1737271360.398327,3.17000000
1737271360.398327,3.17000000
1737271360.533425,3.16959000
1737271360.657891,3.16952000
1737271361.142160,3.16952000
1737271361.142272,3.16952000
1737271361.142272,3.16952000
1737271361.142272,3.16900000
1737271361.142272,3.16762000
1737271361.142272,3.16761000
1737271361.282918,3.16798000
1737271361.282918,3.16781000
1737271361.782077,3.16819000
1737271361.782077,3.16819000
1737271361.782077,3.16819000
1737271363.118289,3.16841000
1737271366.172505,3.16929000
1737271372.180603,3.17177000
1737271372.882263,3.17176000
1737271372.882263,3.17176000
1737271372.882263,3.17176000
1737271372.882263,3.17175000
1737271372.882263,3.17175000
1737271372.882263,3.17164000
1737271372.882263,3.17149000
1737271372.882263,3.17140000
1737271372.882264,3.17140000
1737271372.882264,3.17121000
1737271372.882264,3.17104000
1737271372.882264,3.17100000
1737271372.882264,3.17095000
1737271372.882264,3.17064000
1737271372.882264,3.17032000
1737271372.882264,3.17032000
1737271372.882264,3.17021000
1737271372.882264,3.17001000
1737271372.882264,3.16999000
1737271373.474426,3.17097000
1737271378.762759,3.17096000
1737271378.762759,3.16998000
1737271378.762759,3.16960000
1737271378.762759,3.16959000
1737271380.122364,3.17005000
1737271380.122364,3.16896000
1737271380.932743,3.17006000
1737271381.227457,3.17005000
1737271383.799211,3.17005000
1737271385.587477,3.16928000
1737271389.311357,3.16927000
1737271389.311357,3.16927000
1737271389.311357,3.16927000
1737271389.311357,3.16927000
1737271393.703658,3.16928000
1737271393.703658,3.16928000
1737271396.351804,3.17007000
1737271396.351804,3.17007000
1737271396.351804,3.17007000
1737271396.351804,3.16977000
1737271396.351804,3.16971000
1737271396.351804,3.16947000
1737271396.351804,3.16927000
1737271396.351804,3.16918000
1737271396.351804,3.16907000
1737271396.351804,3.16895000
1737271396.351804,3.16876000
1737271396.351804,3.16863000
1737271396.351804,3.16860000
1737271397.146248,3.17007000
1737271400.553413,3.17057000
1737271400.553413,3.16968000
1737271402.709992,3.17057000
1737271402.709992,3.17057000
1737271408.042501,3.17095000
1737271408.042501,3.17095000
1737271409.269529,3.17096000
1737271409.773030,3.17095000
1737271409.773030,3.17095000
1737271410.631003,3.17096000
1737271410.631003,3.17184000
1737271410.631003,3.17185000
1737271417.717396,3.17013000
1737271418.756930,3.17037000
1737271427.107161,3.17037000
1737271427.107161,3.17037000
1737271429.650434,3.17038000
1737271432.890839,3.17037000
1737271432.890839,3.17037000
1737271432.890839,3.16965000
1737271432.890839,3.16964000
1737271432.890839,3.16941000
1737271432.890839,3.16929000
1737271432.890839,3.16909000
1737271432.890839,3.16896000
1737271435.758971,3.17037000
1737271435.758971,3.17037000
1737271438.700150,3.17037000
1737271438.700150,3.17037000
1737271438.700150,3.17037000
1737271439.842126,3.17038000
1737271442.033136,3.17037000
1737271442.033136,3.17037000
1737271442.033136,3.17037000
1737271442.033137,3.17037000
1737271446.479101,3.17038000
1737271448.396095,3.17129000
1737271448.396095,3.17128000
1737271448.766601,3.17161000
1737271454.290852,3.17115000
1737271457.121704,3.17077000
1737271458.942399,3.16989000
1737271462.575060,3.17055000
1737271463.521048,3.17056000
1737271466.587142,3.17055000
1737271471.662069,3.17162000
1737271473.638118,3.17191000
1737271473.882562,3.17182000
1737271473.882562,3.17181000
1737271477.747625,3.17198000
1737271477.747625,3.17198000
1737271477.747625,3.17198000
1737271483.173741,3.17199000
1737271483.173741,3.17331000
1737271483.173741,3.17352000
1737271484.315656,3.17319000
1737271484.315656,3.17390000
1737271486.321559,3.17362000
1737271489.477610,3.17363000
1737271489.477610,3.17363000
1737271494.159765,3.17362000
1737271494.159765,3.17238000
1737271494.159765,3.17237000
1737271498.531857,3.17266000
1737271507.340833,3.17264000
1737271507.340833,3.17266000
1737271507.340833,3.17288000
1737271507.340833,3.17289000
1737271513.676320,3.17363000
1737271513.676320,3.17483000
1737271513.676320,3.17484000
1737271515.603090,3.17481000
1737271515.603090,3.17482000
1737271517.503676,3.17507000
1737271517.626947,3.17481000
1737271517.626947,3.17480000
1737271519.977488,3.17567000
1737271522.110930,3.17442000
1737271522.110930,3.17443000
1737271522.844739,3.17455000
1737271525.393885,3.17429000
1737271525.393886,3.17405000
1737271526.197878,3.17429000
1737271526.860866,3.17371000
1737271526.958558,3.17374000
1737271530.010482,3.17363000
1737271530.101826,3.17362000
1737271530.124405,3.17363000
1737271531.328476,3.17367000
1737271536.515254,3.17363000
1737271536.515254,3.17364000
1737271539.728268,3.17370000
1737271539.728268,3.17415000
1737271543.049273,3.17363000
1737271543.049273,3.17364000
1737271544.922185,3.17362000
1737271546.919345,3.17414000
1737271546.919345,3.17449000
1737271547.234618,3.17376000
1737271549.080586,3.17377000
1737271550.773944,3.17377000
1737271550.773945,3.17454000
1737271559.464132,3.17363000
1737271559.464132,3.17363000
1737271570.402149,3.17362000
1737271570.439406,3.17362000
1737271570.481827,3.17362000
1737271570.501655,3.17362000
1737271574.036713,3.17242000
1737271574.036713,3.17243000
1737271575.401023,3.17246000
1737271575.401023,3.17299000
1737271575.401023,3.17300000
1737271581.063505,3.17212000
1737271585.397849,3.17190000
1737271585.397849,3.17189000
1737271585.397849,3.17082000
1737271589.112384,3.17190000
1737271589.112384,3.17190000
1737271589.112384,3.17190000
1737271592.733717,3.17190000
1737271599.440348,3.17195000
1737271599.440348,3.17136000
1737271599.722853,3.17146000
1737271599.722853,3.17106000
1737271601.299725,3.17124000
1737271601.299725,3.17084000
1737271602.853240,3.17157000
1737271602.853240,3.17157000
1737271605.656972,3.17157000
1737271611.992097,3.17298000
1737271617.226713,3.17176000
1737271617.226713,3.17175000
1737271619.048948,3.17255000
1737271619.048948,3.17255000
1737271620.006338,3.17256000
1737271620.006338,3.17280000
1737271621.596064,3.17279000
1737271621.596064,3.17272000
1737271621.849606,3.17280000
1737271625.679097,3.17284000
1737271626.005277,3.17363000
1737271626.005277,3.17364000
1737271626.005277,3.17429000
1737271631.102927,3.17495000
1737271631.102927,3.17495000
1737271633.469891,3.17496000
1737271635.559140,3.17593000
1737271635.690185,3.17593000
1737271636.120511,3.17629000
1737271636.145392,3.17630000
1737271637.105722,3.17677000
1737271649.930724,3.17676000
1737271649.930724,3.17676000
1737271650.792578,3.17676000
1737271657.609098,3.17676000
1737271660.006207,3.17677000
1737271660.006207,3.17700000
1737271662.757461,3.17699000
1737271662.757461,3.17699000
1737271667.337281,3.17699000
1737271676.468694,3.17697000
1737271676.468694,3.17619000
1737271679.064429,3.17677000
1737271680.766411,3.17697000
1737271695.981658,3.17567000
1737271696.277753,3.17566000
1737271697.136660,3.17567000
1737271697.401741,3.17567000
1737271705.899244,3.17567000
1737271709.000551,3.17567000
1737271714.915603,3.17567000
1737271717.701478,3.17566000
1737271720.874838,3.17567000
1737271721.953147,3.17566000
1737271727.008282,3.17566000
1737271728.821032,3.17566000
1737271732.375145,3.17566000
1737271735.214036,3.17566000
1737271737.585231,3.17567000
1737271741.515488,3.17566000
1737271743.411520,3.17566000
1737271743.411520,3.17500000
1737271743.411520,3.17496000
1737271743.411520,3.17495000
1737271743.411520,3.17438000
1737271743.411520,3.17406000
1737271751.428950,3.17567000
1737271761.451614,3.17518000
1737271761.485089,3.17497000
1737271772.807660,3.17441000
1737271775.529741,3.17281000
1737271775.529741,3.17281000
1737271775.664631,3.17281000
1737271778.769674,3.17282000
1737271778.769675,3.17282000
1737271778.769675,3.17341000
1737271785.251440,3.17368000
1737271789.842160,3.17368000
1737271791.858234,3.17367000
1737271791.858234,3.17367000
1737271796.741102,3.17449000
1737271800.955754,3.17448000
1737271800.955754,3.17448000
1737271800.955754,3.17448000
1737271800.955754,3.17448000
1737271800.955754,3.17448000
1737271800.955754,3.17409000
1737271805.561227,3.17448000
1737271805.561227,3.17448000
1737271805.561227,3.17448000
1737271805.561227,3.17448000
1737271805.561227,3.17448000
1737271805.561227,3.17448000
1737271805.561227,3.17448000
1737271805.561227,3.17448000
1737271805.561227,3.17448000
1737271810.481754,3.17500000
1737271815.146402,3.17500000
1737271820.081529,3.17499000
1737271820.081529,3.17499000
1737271820.081529,3.17499000
1737271820.081529,3.17488000
1737271820.315812,3.17489000
1737271822.184941,3.17499000
1737271822.184941,3.17471000
1737271822.184941,3.17459000
1737271822.184941,3.17458000
1737271823.226354,3.17500000
1737271831.575491,3.17499000
1737271831.575491,3.17499000
1737271831.705991,3.17499000
1737271833.285771,3.17499000
1737271833.461548,3.17499000
1737271834.101590,3.17499000
1737271835.475561,3.17500000
1737271835.478797,3.17500000
1737271835.487403,3.17500000
1737271835.498083,3.17500000
1737271835.548830,3.17500000
1737271835.552430,3.17500000
1737271835.574189,3.17500000
1737271835.631149,3.17500000
1737271835.736972,3.17500000
1737271835.741795,3.17500000
1737271835.843814,3.17567000
1737271836.424216,3.17566000
1737271836.702476,3.17567000
1737271836.723799,3.17567000
1737271836.741226,3.17567000
1737271836.752821,3.17567000
1737271836.767141,3.17567000
1737271836.769787,3.17567000
1737271836.862805,3.17568000
1737271836.862805,3.17570000
1737271838.046677,3.17836000
1737271838.046677,3.17836000
1737271838.046677,3.17856000
1737271838.046677,3.17874000
1737271838.046677,3.17889000
1737271838.046677,3.17891000
1737271838.181079,3.17829000
1737271838.181079,3.17868000
1737271848.368231,3.17825000
1737271848.368231,3.17891000
1737271848.368231,3.17891000
1737271848.368231,3.17891000
1737271848.368231,3.17891000
1737271848.368231,3.17892000
1737271848.368231,3.17921000
1737271848.368231,3.17921000
1737271848.368231,3.17941000
1737271848.368231,3.17973000
1737271848.368231,3.17973000
1737271848.368231,3.17973000
1737271848.368231,3.17973000
1737271854.992616,3.17825000
1737271854.992616,3.17921000
1737271855.355345,3.17920000
1737271862.253444,3.17914000
1737271862.253444,3.17999000
1737271868.857896,3.18001000
1737271869.044011,3.18001000
1737271869.636768,3.18000000
1737271869.636768,3.18000000
1737271877.347811,3.17983000
1737271877.347811,3.18002000
1737271879.114770,3.17950000
1737271883.893650,3.17949000
1737271890.059255,3.18003000
1737271890.952424,3.18008000
1737271891.490987,3.18070000
1737271892.399737,3.18070000
1737271895.232506,3.18053000
1737271895.232506,3.18052000
1737271895.681528,3.18070000
1737271897.239534,3.18070000
1737271898.193191,3.18070000
1737271900.871471,3.18071000
1737271900.871471,3.18098000
1737271901.987771,3.18071000
1737271901.987772,3.18070000
1737271901.987772,3.18065000
1737271902.026293,3.18099000
1737271902.026293,3.18100000
1737271902.629494,3.18106000
1737271902.692026,3.18102000
1737271903.887167,3.18106000
1737271904.108594,3.18193000
1737271904.108594,3.18194000
1737271905.547147,3.18168000
1737271912.401753,3.18088000
1737271912.401753,3.18087000
1737271912.401753,3.18068000
1737271912.401753,3.18067000
1737271914.805317,3.18154000
1737271914.805317,3.18155000
1737271916.581196,3.18187000
1737271919.773870,3.18179000
1737271931.986153,3.18230000
1737271931.986153,3.18282000
1737271931.986153,3.18285000
1737271931.986153,3.18387000
1737271931.986153,3.18388000
1737271941.025610,3.18366000
1737271941.025610,3.18365000
1737271945.073833,3.18394000
1737271955.231575,3.18393000
1737271956.311659,3.18393000
1737271963.717522,3.18394000
1737271963.717522,3.18553000
1737271963.717522,3.18651000
1737271963.717522,3.18652000
1737271963.717522,3.18655000
1737271963.717522,3.18658000
1737271963.717522,3.18685000
1737271964.720037,3.18656000
1737271964.720037,3.18657000
1737271964.720037,3.18688000
1737271966.267220,3.18614000
1737271966.267220,3.18678000
1737271966.301047,3.18620000
1737271966.744301,3.18630000
1737271966.744301,3.18663000
1737271975.401465,3.18549000
1737271977.308338,3.18509000
1737271977.308338,3.18509000
1737271977.308338,3.18572000
1737271977.308338,3.18573000
1737271982.616595,3.18552000
1737271989.315895,3.18489000
1737271990.010237,3.18514000
1737271990.010237,3.18517000
1737271990.010237,3.18518000
1737271990.676787,3.18518000
1737271990.676787,3.18524000
1737271995.642423,3.18580000
1737272006.894454,3.18711000
1737272006.894454,3.18807000
1737272006.894454,3.18815000
1737272006.894454,3.18824000
1737272006.894454,3.18825000
1737272015.555338,3.18394000
1737272020.776815,3.18410000
1737272020.776815,3.18393000
1737272020.776815,3.18393000
1737272020.776815,3.18346000
1737272020.776815,3.18335000
1737272021.473220,3.18387000
1737272022.850229,3.18410000
1737272023.946279,3.18410000
1737272029.864784,3.18377000
1737272041.685077,3.18313000
1737272051.124075,3.18412000
1737272051.391433,3.18412000
1737272054.850442,3.18411000
1737272054.850442,3.18411000
1737272067.981984,3.18368000
1737272068.709503,3.18367000
1737272068.709503,3.18340000
1737272077.178309,3.18367000
1737272077.178309,3.18367000
1737272084.390531,3.18378000
1737272096.431819,3.18493000
1737272096.863091,3.18492000
1737272096.863091,3.18492000
1737272097.110292,3.18493000
1737272100.225667,3.18574000
1737272100.225667,3.18581000
1737272100.225667,3.18581000
1737272102.555723,3.18597000
1737272103.825469,3.18597000
1737272103.825469,3.18690000
1737272105.156486,3.18690000
1737272106.916810,3.18669000
1737272120.681582,3.18610000
1737272123.031247,3.18610000
1737272128.709355,3.18604000
1737272128.709355,3.18596000
1737272133.656890,3.18596000
1737272133.656891,3.18596000
