epoch,price
1737476212.874737,3.16373000
1737476212.874737,3.16373000
1737476212.874737,3.16373000
1737476212.874737,3.16373000
1737476212.874737,3.16373000
1737476212.874737,3.16373000
1737476212.874737,3.16373000
1737476212.874737,3.16373000
1737476212.874737,3.16373000
1737476212.874737,3.16373000
1737476212.874737,3.16373000
1737476212.874737,3.16344000
1737476212.874737,3.16314000
1737476212.874737,3.16314000
1737476212.874737,3.16314000
1737476212.874737,3.16314000
1737476212.874737,3.16314000
1737476212.874737,3.16314000
1737476212.874737,3.16314000
1737476212.874737,3.16314000
1737476212.874737,3.16303000
1737476212.874737,3.16303000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.888513,3.16300000
1737476212.889364,3.16300000
1737476212.889364,3.16300000
1737476212.889364,3.16300000
1737476212.889364,3.16300000
1737476212.889364,3.16300000
1737476212.889364,3.16300000
1737476212.889364,3.16300000
1737476212.890092,3.16300000
1737476213.009464,3.16300000
1737476213.025383,3.16300000
1737476213.050633,3.16300000
1737476213.373851,3.16300000
1737476213.460390,3.16300000
1737476213.507247,3.16300000
1737476213.507247,3.16300000
1737476213.550254,3.16300000
1737476213.578454,3.16300000
1737476213.595507,3.16300000
1737476213.653726,3.16300000
1737476213.657406,3.16300000
1737476213.691639,3.16300000
1737476213.756412,3.16300000
1737476213.808655,3.16300000
1737476213.938069,3.16300000
1737476213.938069,3.16300000
1737476213.938069,3.16300000
1737476214.202499,3.16300000
1737476215.535309,3.16300000
1737476215.535309,3.16300000
1737476215.540425,3.16300000
1737476215.540425,3.16300000
1737476215.614328,3.16300000
1737476215.614328,3.16300000
1737476217.463893,3.16300000
1737476217.463893,3.16300000
1737476217.463893,3.16300000
1737476217.463893,3.16300000
1737476218.239872,3.16299000
1737476218.239872,3.16299000
1737476218.239872,3.16299000
1737476219.304921,3.16300000
1737476219.502633,3.16300000
1737476219.515446,3.16299000
1737476219.563447,3.16300000
1737476219.572017,3.16300000
1737476219.628627,3.16300000
1737476219.644879,3.16300000
1737476219.644879,3.16300000
1737476219.658146,3.16300000
1737476219.662064,3.16300000
1737476219.858706,3.16300000
1737476219.922361,3.16300000
1737476220.128885,3.16300000
1737476225.269113,3.16259000
1737476225.269113,3.16260000
1737476226.342464,3.16288000
1737476226.342464,3.16289000
1737476226.342464,3.16299000
1737476226.342464,3.16300000
1737476226.342464,3.16300000
1737476226.342464,3.16300000
1737476230.136422,3.16300000
1737476230.567658,3.16300000
1737476230.567658,3.16300000
1737476230.587140,3.16300000
1737476230.587140,3.16300000
1737476230.743553,3.16300000
1737476230.755056,3.16300000
1737476231.051119,3.16300000
1737476231.051119,3.16300000
1737476231.059800,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.066370,3.16300000
1737476231.067338,3.16300000
1737476231.067820,3.16300000
1737476231.068337,3.16300000
1737476231.068337,3.16300000
1737476231.068337,3.16300000
1737476231.068337,3.16300000
1737476231.068337,3.16300000
1737476231.068544,3.16300000
1737476231.068544,3.16300000
1737476231.068544,3.16300000
1737476231.068544,3.16300000
1737476231.068544,3.16300000
1737476231.068544,3.16300000
1737476231.068758,3.16300000
1737476231.069523,3.16300000
1737476231.069523,3.16300000
1737476231.069523,3.16300000
1737476231.069523,3.16300000
1737476231.069523,3.16300000
1737476231.069523,3.16300000
1737476231.069523,3.16300000
1737476231.069523,3.16300000
1737476231.069523,3.16300000
1737476231.069792,3.16300000
1737476231.069793,3.16300000
1737476231.069856,3.16300000
1737476231.070501,3.16300000
1737476231.071425,3.16300000
1737476231.071573,3.16300000
1737476231.072240,3.16300000
1737476231.072972,3.16300000
1737476231.073092,3.16300000
1737476231.073824,3.16300000
1737476231.073927,3.16300000
1737476231.073927,3.16300000
1737476231.074694,3.16300000
1737476231.075965,3.16300000
1737476231.076047,3.16300000
1737476231.077944,3.16300000
1737476231.079121,3.16300000
1737476231.080094,3.16300000
1737476231.085318,3.16300000
1737476231.090326,3.16300000
1737476231.093806,3.16300000
1737476231.100064,3.16300000
1737476231.102316,3.16300000
1737476231.103572,3.16300000
1737476231.111910,3.16300000
1737476231.126865,3.16300000
1737476231.132502,3.16300000
1737476231.133746,3.16300000
1737476231.251784,3.16300000
1737476231.262894,3.16300000
1737476231.262894,3.16300000
1737476231.262894,3.16300000
1737476231.262894,3.16300000
1737476231.262894,3.16300000
1737476233.222023,3.16746000
1737476233.222023,3.16746000
1737476233.222023,3.16746000
1737476233.222023,3.16746000
1737476234.508949,3.16746000
1737476234.508949,3.16746000
1737476243.797962,3.16999000
1737476243.797962,3.16999000
1737476243.797962,3.16999000
1737476243.797962,3.16999000
1737476243.797962,3.16997000
1737476243.797962,3.16986000
1737476243.797962,3.16970000
1737476243.797963,3.16967000
1737476243.797963,3.16956000
1737476255.760060,3.16921000
1737476255.973738,3.16922000
1737476255.973738,3.16929000
1737476257.149977,3.17000000
1737476260.098428,3.17000000
1737476260.098428,3.17134000
1737476260.098429,3.17160000
1737476261.590149,3.17123000
1737476261.754785,3.17122000
1737476265.966106,3.17283000
1737476265.966106,3.17285000
1737476267.747298,3.17220000
1737476270.822242,3.17062000
1737476275.448655,3.17062000
1737476275.448655,3.17062000
1737476275.448655,3.17062000
1737476275.448655,3.17062000
1737476275.448655,3.17062000
1737476275.448655,3.17062000
1737476275.448655,3.17062000
1737476275.448655,3.17062000
1737476275.448655,3.17062000
1737476275.448655,3.17069000
1737476275.448655,3.17079000
1737476275.448655,3.17080000
1737476275.448655,3.17101000
1737476275.448655,3.17103000
1737476275.448655,3.17113000
1737476275.448655,3.17113000
1737476275.448655,3.17127000
1737476275.448655,3.17161000
1737476275.448655,3.17172000
1737476275.448655,3.17176000
1737476275.448655,3.17188000
1737476275.448655,3.17198000
1737476275.448655,3.17203000
1737476275.448655,3.17216000
1737476275.448655,3.17218000
1737476275.448655,3.17225000
1737476275.448655,3.17230000
1737476275.448655,3.17232000
1737476275.448655,3.17262000
1737476275.448655,3.17264000
1737476275.448655,3.17274000
1737476275.448655,3.17278000
1737476275.448655,3.17279000
1737476275.448655,3.17304000
1737476275.448655,3.17316000
1737476275.448655,3.17321000
1737476275.448655,3.17336000
1737476275.448655,3.17346000
1737476275.448655,3.17349000
1737476275.448655,3.17368000
1737476275.448655,3.17381000
1737476275.448655,3.17397000
1737476275.448655,3.17400000
1737476275.448655,3.17416000
1737476275.448655,3.17439000
1737476275.448655,3.17439000
1737476275.448655,3.17448000
1737476275.448655,3.17454000
1737476275.455001,3.17500000
1737476275.460481,3.17500000
1737476275.463000,3.17500000
1737476275.496984,3.17500000
1737476275.536295,3.17500000
1737476275.538995,3.17500000
1737476275.586878,3.17500000
1737476275.618853,3.17500000
1737476275.768465,3.17500000
1737476275.790342,3.17500000
1737476275.904899,3.17500000
1737476275.911573,3.17500000
1737476276.236663,3.17500000
1737476276.248128,3.17500000
1737476276.340631,3.17500000
1737476276.572015,3.17500000
1737476276.760985,3.17500000
1737476277.042608,3.17500000
1737476277.182050,3.17500000
1737476277.243657,3.17500000
1737476277.448090,3.17500000
1737476277.475870,3.17501000
1737476277.501197,3.17500000
1737476277.660246,3.17500000
1737476277.855879,3.17500000
1737476277.864335,3.17500000
1737476277.987207,3.17500000
1737476278.067680,3.17500000
1737476278.183832,3.17500000
1737476278.332445,3.17500000
1737476278.513710,3.17501000
1737476278.513710,3.17501000
1737476278.513710,3.17501000
1737476278.513710,3.17501000
1737476278.524065,3.17500000
1737476287.013470,3.17349000
1737476287.013470,3.17374000
1737476287.013470,3.17407000
1737476287.013470,3.17413000
1737476287.013470,3.17428000
1737476287.013470,3.17441000
1737476287.013470,3.17464000
1737476287.013470,3.17477000
1737476287.013470,3.17481000
1737476287.013470,3.17511000
1737476287.013470,3.17525000
1737476287.013470,3.17533000
1737476287.013470,3.17534000
1737476287.013470,3.17534000
1737476287.013470,3.17543000
1737476287.013470,3.17549000
1737476287.013470,3.17576000
1737476287.013470,3.17600000
1737476287.013470,3.17640000
1737476287.013470,3.17642000
1737476287.013470,3.17671000
1737476287.013470,3.17672000
1737476287.013470,3.17685000
1737476287.013470,3.17707000
1737476287.013470,3.17723000
1737476287.013470,3.17736000
1737476287.013470,3.17749000
1737476287.013470,3.17768000
1737476287.013470,3.17780000
1737476287.013470,3.17800000
1737476287.013470,3.17802000
1737476287.013470,3.17803000
1737476287.013470,3.17832000
1737476287.013470,3.17850000
1737476287.013470,3.17851000
1737476287.013470,3.17855000
1737476287.013470,3.17864000
1737476287.013470,3.17896000
1737476287.013470,3.17913000
1737476287.013470,3.17928000
1737476287.013470,3.17971000
1737476287.013470,3.17992000
1737476287.013470,3.17999000
1737476287.013470,3.18000000
1737476287.013470,3.18000000
1737476287.019381,3.18000000
1737476287.024370,3.18000000
1737476287.025433,3.18000000
1737476287.026249,3.18000000
1737476287.028690,3.18000000
1737476287.030253,3.18000000
1737476287.044130,3.18000000
1737476287.068293,3.18000000
1737476287.083184,3.18000000
1737476287.100301,3.18000000
1737476287.103723,3.18000000
1737476287.110701,3.18000000
1737476287.118081,3.18000000
1737476287.149463,3.18000000
1737476287.177347,3.18000000
1737476287.224558,3.18000000
1737476287.229092,3.18000000
1737476287.260374,3.18000000
1737476287.266455,3.18000000
1737476287.292482,3.18000000
1737476287.341622,3.18000000
1737476287.466400,3.18000000
1737476290.551932,3.17549000
1737476290.551932,3.17580000
1737476292.220729,3.17506000
1737476295.569474,3.17590000
1737476299.641464,3.17635000
1737476306.320222,3.17707000
1737476308.326769,3.17667000
1737476310.141249,3.17755000
1737476310.141249,3.17761000
1737476310.141249,3.17787000
1737476310.141249,3.17802000
1737476310.141249,3.17823000
1737476310.141249,3.17830000
1737476313.580415,3.17919000
1737476313.580415,3.18000000
1737476318.940307,3.17908000
1737476318.940307,3.17933000
1737476321.043257,3.17981000
1737476322.698710,3.18000000
1737476322.698710,3.18077000
1737476323.272597,3.18179000
1737476324.281758,3.18101000
1737476328.800438,3.18101000
1737476328.800438,3.18101000
1737476328.800438,3.18101000
1737476328.800438,3.18101000
1737476328.800438,3.18101000
1737476328.800438,3.18101000
1737476328.800438,3.18101000
1737476328.800438,3.18101000
1737476328.800438,3.18101000
1737476328.800438,3.18101000
1737476328.800438,3.18101000
1737476328.800438,3.18101000
1737476328.800438,3.18101000
1737476328.800438,3.18105000
1737476328.800438,3.18128000
1737476328.800438,3.18129000
1737476328.800438,3.18140000
1737476328.800438,3.18166000
1737476328.800438,3.18178000
1737476328.800438,3.18179000
1737476328.800438,3.18183000
1737476328.800438,3.18190000
1737476328.800438,3.18194000
1737476328.800438,3.18196000
1737476328.800438,3.18196000
1737476328.800438,3.18215000
1737476328.800438,3.18267000
1737476328.800438,3.18290000
1737476328.805396,3.18300000
1737476328.815790,3.18300000
1737476328.821306,3.18300000
1737476328.822459,3.18300000
1737476328.858847,3.18300000
1737476328.973847,3.18300000
1737476329.179956,3.18300000
1737476329.206827,3.18300000
1737476329.372113,3.18300000
1737476329.376682,3.18300000
1737476329.381292,3.18300000
1737476329.410412,3.18300000
1737476329.505101,3.18300000
1737476329.645129,3.18300000
1737476329.663038,3.18300000
1737476329.664774,3.18300000
1737476329.678037,3.18300000
1737476329.691249,3.18300000
1737476329.746887,3.18300000
1737476329.780452,3.18300000
1737476329.786886,3.18300000
1737476329.796010,3.18300000
1737476329.889325,3.18300000
1737476329.928304,3.18300000
1737476329.989938,3.18300000
1737476330.026650,3.18300000
1737476330.143440,3.18300000
1737476330.332734,3.18300000
1737476330.406005,3.18300000
1737476330.422402,3.18300000
1737476330.453982,3.18300000
1737476330.455239,3.18300000
1737476330.456624,3.18300000
1737476330.457253,3.18300000
1737476330.467345,3.18300000
1737476330.474836,3.18300000
1737476330.477050,3.18300000
1737476330.480681,3.18300000
1737476330.484648,3.18300000
1737476330.489092,3.18300000
1737476330.489217,3.18300000
1737476330.490152,3.18300000
1737476330.490432,3.18300000
1737476330.490571,3.18300000
1737476330.491220,3.18300000
1737476330.501105,3.18300000
1737476330.503284,3.18300000
1737476330.504568,3.18300000
1737476330.510745,3.18300000
1737476330.511694,3.18300000
1737476330.521207,3.18300000
1737476330.523611,3.18300000
1737476330.523797,3.18300000
1737476330.525798,3.18300000
1737476330.525876,3.18300000
1737476330.526693,3.18300000
1737476330.540287,3.18300000
1737476330.540834,3.18300000
1737476330.548409,3.18300000
1737476330.550728,3.18300000
1737476330.556367,3.18300000
1737476330.572536,3.18300000
1737476330.573729,3.18300000
1737476330.579328,3.18300000
1737476330.593404,3.18300000
1737476330.595634,3.18300000
1737476330.596178,3.18300000
1737476330.612215,3.18300000
1737476330.623727,3.18300000
1737476330.631408,3.18300000
1737476330.664672,3.18300000
1737476330.669349,3.18300000
1737476330.695604,3.18300000
1737476330.695720,3.18300000
1737476330.697746,3.18300000
1737476330.707789,3.18300000
1737476330.732517,3.18300000
1737476330.747481,3.18300000
1737476330.760043,3.18300000
1737476330.766337,3.18300000
1737476330.767793,3.18300000
1737476330.771804,3.18300000
1737476330.789034,3.18300000
1737476330.794306,3.18300000
1737476330.811656,3.18300000
1737476330.873029,3.18300000
1737476330.968096,3.18300000
1737476330.971727,3.18300000
1737476330.975905,3.18300000
1737476330.977120,3.18300000
1737476330.989882,3.18300000
1737476330.997606,3.18300000
1737476330.998683,3.18100000
1737476331.178165,3.18100000
1737476331.395563,3.18100000
1737476331.534174,3.18100000
1737476331.651739,3.18100000
1737476331.769230,3.18055000
1737476333.299131,3.17749000
1737476346.734372,3.18182000
1737476346.910072,3.18295000
1737476350.371094,3.18205000
1737476352.717352,3.18029000
1737476362.336694,3.18037000
1737476362.336694,3.18037000
1737476364.971616,3.18002000
1737476364.971616,3.18002000
1737476364.971616,3.18002000
1737476369.148040,3.18002000
1737476369.777067,3.18002000
1737476370.380371,3.18056000
1737476370.380371,3.18061000
1737476370.380371,3.18124000
1737476370.380371,3.18129000
1737476370.380371,3.18136000
1737476370.380371,3.18148000
1737476370.380371,3.18162000
1737476370.380371,3.18190000
1737476370.380372,3.18246000
1737476370.380372,3.18279000
1737476370.380372,3.18293000
1737476370.380372,3.18305000
1737476370.380372,3.18317000
1737476370.380372,3.18332000
1737476370.380372,3.18352000
1737476370.380372,3.18353000
1737476370.380372,3.18355000
1737476370.380372,3.18356000
1737476370.380372,3.18377000
1737476370.380372,3.18396000
1737476370.380372,3.18400000
1737476370.380372,3.18404000
1737476370.380372,3.18435000
1737476372.183513,3.18184000
1737476375.144916,3.18211000
1737476375.144916,3.18250000
1737476376.359402,3.18212000
1737476384.236014,3.18305000
1737476388.653607,3.18305000
1737476389.974491,3.18304000
1737476395.404471,3.18407000
1737476395.404471,3.18407000
1737476395.405167,3.18407000
1737476395.405167,3.18391000
1737476395.405683,3.18391000
1737476395.406378,3.18391000
1737476395.406378,3.18380000
1737476395.406378,3.18379000
1737476395.408078,3.18379000
1737476395.408078,3.18378000
1737476395.415127,3.18308000
1737476395.416495,3.18388000
1737476395.416495,3.18304000
1737476395.422324,3.18360000
1737476395.425441,3.18360000
1737476395.428250,3.18360000
1737476395.429225,3.18238000
1737476395.429225,3.18228000
1737476395.455692,3.18001000
1737476395.455692,3.17974000
1737476395.500852,3.17786000
1737476395.790916,3.17527000
1737476395.790916,3.17439000
1737476395.790916,3.17367000
1737476395.790916,3.17335000
1737476395.811151,3.17335000
1737476395.832189,3.17335000
1737476395.832189,3.17296000
1737476395.898750,3.17776000
1737476395.898750,3.17777000
1737476395.898750,3.17781000
1737476396.019611,3.17554000
1737476396.295805,3.17493000
1737476396.556527,3.17495000
1737476396.556527,3.17495000
1737476396.556527,3.17493000
1737476396.645414,3.17635000
1737476396.645414,3.17688000
1737476396.645414,3.17771000
1737476396.645414,3.17781000
1737476396.645414,3.18041000
1737476396.645414,3.18116000
1737476397.079166,3.17723000
1737476398.188476,3.17792000
1737476402.389624,3.17940000
1737476402.389624,3.17939000
1737476416.515122,3.17997000
1737476420.041242,3.17998000
1737476420.762998,3.17997000
1737476420.762998,3.17997000
1737476420.762998,3.17997000
1737476420.762998,3.17997000
1737476420.762998,3.17997000
1737476420.762998,3.17997000
1737476420.762998,3.17997000
1737476420.762998,3.17997000
1737476420.762998,3.17997000
1737476420.982449,3.17981000
1737476421.548784,3.17771000
1737476429.755365,3.18043000
1737476430.337896,3.18077000
1737476433.188258,3.18077000
1737476433.188258,3.18155000
1737476433.188258,3.18241000
1737476433.188258,3.18242000
1737476433.207134,3.18204000
1737476435.064217,3.18267000
1737476436.174983,3.18269000
1737476439.188310,3.18252000
1737476445.158255,3.18269000
1737476445.158255,3.18301000
1737476452.102854,3.18360000
1737476452.102854,3.18360000
1737476452.102854,3.18360000
1737476453.963094,3.18318000
1737476458.307906,3.18239000
1737476468.036176,3.18262000
1737476471.567070,3.18280000
1737476472.790802,3.17775000
1737476474.890343,3.18063000
1737476476.918555,3.18115000
1737476477.533484,3.18203000
1737476486.653666,3.18062000
1737476486.653666,3.18105000
1737476487.754520,3.18170000
1737476488.225055,3.18215000
1737476488.225055,3.18214000
1737476488.225055,3.18170000
1737476488.225055,3.18120000
1737476490.147738,3.18356000
1737476491.489589,3.18356000
1737476495.756099,3.18413000
1737476502.236430,3.18450000
1737476508.311254,3.18221000
1737476519.666807,3.18349000
1737476519.695020,3.18350000
1737476520.914882,3.18290000
1737476524.893266,3.18216000
1737476529.389978,3.18215000
1737476529.394899,3.18215000
1737476529.412455,3.18215000
1737476529.476695,3.18215000
1737476529.476695,3.18215000
1737476533.613110,3.18001000
1737476533.613111,3.18001000
1737476533.613111,3.18001000
1737476536.009214,3.18001000
1737476543.361120,3.18000000
1737476543.361120,3.18000000
1737476543.361120,3.18000000
1737476543.361120,3.18000000
1737476544.150548,3.18000000
1737476544.167399,3.18000000
1737476544.177118,3.18000000
1737476544.193737,3.18000000
1737476544.215047,3.18000000
1737476544.231504,3.18000000
1737476544.241147,3.18000000
1737476544.243676,3.18000000
1737476544.258546,3.18000000
1737476544.289963,3.18000000
1737476545.521057,3.18001000
1737476546.798269,3.18001000
1737476547.024048,3.18001000
1737476558.108887,3.18000000
1737476558.108887,3.18000000
1737476558.108887,3.18000000
1737476558.108887,3.18000000
1737476558.224909,3.18000000
1737476558.561532,3.18000000
1737476558.812532,3.18000000
1737476562.902881,3.18000000
1737476563.423500,3.17890000
1737476564.298029,3.17631000
1737476578.967019,3.17547000
1737476582.177942,3.17449000
1737476587.601086,3.17439000
1737476592.165893,3.17033000
1737476592.165893,3.17029000
1737476592.165893,3.17029000
1737476592.165893,3.17029000
1737476592.165893,3.17018000
1737476597.361549,3.17043000
1737476597.361549,3.17057000
1737476597.361549,3.17088000
1737476597.361549,3.17176000
1737476597.361549,3.17206000
1737476597.361549,3.17226000
1737476597.361549,3.17226000
1737476597.361549,3.17234000
1737476597.361549,3.17237000
1737476597.361549,3.17239000
1737476597.361549,3.17240000
1737476597.361549,3.17255000
1737476597.361549,3.17255000
1737476597.361549,3.17258000
1737476597.361549,3.17268000
1737476597.361549,3.17290000
1737476597.361549,3.17297000
1737476597.361549,3.17322000
1737476597.361549,3.17337000
1737476597.361549,3.17343000
1737476603.000402,3.17100000
1737476605.538860,3.17003000
1737476613.086559,3.17100000
1737476614.208020,3.17303000
1737476614.208021,3.17303000
1737476615.742331,3.17304000
1737476625.104025,3.17439000
1737476625.104025,3.17441000
1737476625.383253,3.17439000
1737476633.269208,3.17346000
1737476633.269208,3.17346000
1737476633.269208,3.17346000
1737476633.269208,3.17345000
1737476633.269208,3.17345000
1737476633.269209,3.17345000
1737476633.269209,3.17344000
1737476633.269209,3.17344000
1737476634.032277,3.17351000
1737476634.928052,3.17372000
1737476636.796491,3.17374000
1737476640.680133,3.17303000
1737476640.680133,3.17272000
1737476642.940413,3.17375000
1737476665.090212,3.17335000
1737476665.090212,3.17335000
1737476675.001535,3.17336000
1737476675.001535,3.17449000
1737476676.753780,3.17379000
1737476679.725121,3.17408000
1737476693.188078,3.17500000
1737476697.200646,3.17594000
1737476709.305363,3.17599000
1737476711.635285,3.17567000
1737476711.635285,3.17517000
1737476712.400029,3.17517000
1737476714.329453,3.17642000
1737476714.329453,3.17666000
1737476715.727799,3.17661000
1737476718.463422,3.17823000
1737476718.463422,3.17824000
1737476719.359698,3.17806000
1737476724.324512,3.17777000
1737476724.590393,3.17777000
1737476728.831565,3.17776000
1737476730.073269,3.17776000
1737476731.898368,3.17631000
1737476733.716110,3.17754000
1737476738.140129,3.17873000
1737476740.933982,3.17970000
1737476743.530674,3.17922000
1737476743.530674,3.17941000
1737476746.597302,3.17874000
1737476746.749402,3.17873000
1737476750.534706,3.17455000
1737476751.224121,3.17455000
1737476751.224121,3.17493000
1737476755.000512,3.17586000
1737476755.914369,3.17611000
1737476757.972904,3.17674000
1737476757.972904,3.17675000
1737476766.398112,3.17755000
1737476766.403985,3.17754000
1737476766.683956,3.17754000
1737476768.512604,3.17579000
1737476768.915034,3.17579000
1737476768.915034,3.17638000
1737476769.414017,3.17550000
1737476771.733910,3.17562000
1737476776.809280,3.17568000
1737476779.688695,3.17549000
1737476779.951865,3.17320000
1737476784.735700,3.17300000
1737476784.735700,3.17240000
1737476789.739489,3.17003000
1737476789.739489,3.17000000
1737476789.739489,3.16986000
1737476792.783719,3.16985000
1737476792.783719,3.16938000
1737476794.954531,3.16888000
1737476794.954531,3.16875000
1737476794.954531,3.16874000
1737476794.954531,3.16853000
1737476794.969765,3.16854000
1737476794.969765,3.16853000
1737476794.969765,3.16846000
1737476798.405183,3.17148000
1737476806.494442,3.16978000
1737476806.494442,3.16979000
1737476808.968587,3.16974000
1737476808.968587,3.16974000
1737476808.968587,3.16974000
1737476808.968587,3.16987000
1737476810.227986,3.16957000
1737476811.003382,3.16985000
1737476812.779845,3.16803000
1737476812.779845,3.16803000
1737476812.779845,3.16802000
1737476812.779845,3.16708000
1737476812.779845,3.16707000
1737476813.682008,3.16687000
1737476817.604636,3.16797000
1737476817.604636,3.16796000
1737476817.604636,3.16774000
1737476826.518712,3.16758000
1737476826.518712,3.16758000
1737476835.443234,3.16814000
1737476840.252187,3.16939000
1737476840.688355,3.16939000
1737476848.546448,3.16638000
1737476849.170955,3.16638000
1737476856.930946,3.16616000
1737476857.772412,3.16500000
1737476859.154803,3.16500000
1737476863.526204,3.16166000
1737476864.759390,3.16035000
1737476865.140099,3.16000000
1737476865.140213,3.16000000
1737476865.142265,3.16000000
1737476865.151657,3.16000000
1737476865.151961,3.16000000
1737476865.165623,3.16000000
1737476865.166715,3.16000000
1737476865.175197,3.16000000
1737476865.176732,3.16000000
1737476865.186104,3.16000000
1737476866.709940,3.15885000
1737476866.709940,3.15856000
1737476867.714802,3.15849000
1737476868.859625,3.15850000
1737476869.409610,3.15849000
1737476869.788859,3.15825000
1737476869.788859,3.15687000
1737476869.788859,3.15604000
1737476869.788859,3.15604000
1737476869.788859,3.15601000
1737476869.788859,3.15591000
1737476869.788859,3.15577000
1737476869.788859,3.15576000
1737476869.788859,3.15576000
1737476869.788859,3.15576000
1737476869.788859,3.15576000
1737476871.685029,3.15853000
1737476877.607573,3.16287000
1737476877.607573,3.16289000
1737476884.339055,3.16451000
1737476888.082781,3.16636000
1737476890.737322,3.16333000
1737476893.560691,3.16056000
1737476893.560691,3.16168000
1737476893.560691,3.16169000
1737476893.560692,3.16174000
1737476898.892753,3.16049000
1737476899.257714,3.16022000
1737476914.673969,3.16333000
1737476914.673969,3.16257000
1737476914.673969,3.16256000
1737476916.779692,3.16555000
1737476916.779692,3.16555000
1737476924.991350,3.16659000
1737476926.094919,3.16614000
1737476929.257152,3.16557000
1737476935.300908,3.16463000
1737476935.300908,3.16464000
1737476941.410507,3.16787000
1737476943.710542,3.16694000
1737476944.429234,3.16576000
1737476944.572418,3.16535000
1737476951.639993,3.16570000
1737476952.020022,3.16570000
1737476952.020022,3.16590000
1737476952.020022,3.16591000
1737476955.387057,3.16665000
1737476957.699305,3.16587000
1737476967.219408,3.16705000
1737476978.026566,3.16617000
1737476978.026566,3.16586000
1737476978.508556,3.16599000
1737476978.508556,3.16598000
1737476978.508556,3.16585000
1737476982.179010,3.16738000
1737476982.179010,3.16715000
1737476996.663839,3.16802000
1737476999.684278,3.16779000
1737477002.734266,3.16802000
1737477002.734266,3.16854000
1737477006.285715,3.16897000
1737477006.285715,3.16920000
1737477006.285715,3.16921000
1737477006.285715,3.16931000
1737477006.285715,3.16946000
1737477006.285715,3.16966000
1737477006.285715,3.17000000
1737477006.285715,3.17010000
1737477006.285715,3.17012000
1737477006.285715,3.17015000
1737477013.796310,3.16865000
1737477013.796310,3.16852000
1737477013.796310,3.16851000
1737477015.272133,3.16868000
1737477022.070937,3.17042000
1737477022.607026,3.17049000
1737477029.617160,3.17201000
1737477036.726724,3.17113000
1737477039.798680,3.17169000
1737477041.134844,3.17169000
1737477042.218916,3.17168000
1737477042.395971,3.17060000
1737477047.707974,3.16923000
1737477047.707974,3.16924000
1737477055.721414,3.16825000
1737477058.681785,3.16999000
1737477063.236630,3.17100000
1737477064.659436,3.16879000
1737477069.433708,3.16924000
1737477072.396493,3.16924000
1737477077.419224,3.16923000
1737477089.507155,3.16924000
1737477089.525499,3.16923000
1737477098.245112,3.16821000
1737477098.245112,3.16821000
1737477098.245112,3.16821000
1737477098.245112,3.16823000
1737477098.245112,3.16832000
1737477098.655524,3.16801000
1737477098.655524,3.16801000
1737477098.655524,3.16803000
1737477099.218368,3.16801000
1737477099.218368,3.16801000
1737477099.218368,3.16801000
1737477099.529806,3.16801000
1737477103.168220,3.16800000
1737477103.168220,3.16800000
1737477103.168220,3.16709000
1737477104.340128,3.16828000
1737477108.676935,3.16712000
1737477115.924309,3.16822000
1737477116.766461,3.16818000
1737477122.561266,3.16827000
1737477135.443167,3.16924000
1737477135.932811,3.16924000
1737477135.962412,3.16924000
1737477135.990991,3.16924000
1737477136.019987,3.16924000
1737477136.121354,3.16924000
1737477136.150936,3.16924000
1737477136.179569,3.16924000
1737477136.208256,3.16924000
1737477136.208381,3.16924000
1737477136.235469,3.16924000
1737477136.236269,3.16924000
1737477136.269731,3.16924000
1737477136.294864,3.16924000
1737477136.323394,3.16924000
1737477136.351311,3.16924000
1737477136.372527,3.16924000
1737477136.429746,3.16924000
1737477136.439905,3.16924000
1737477136.561823,3.16924000
1737477136.658429,3.16924000
1737477136.695327,3.16924000
1737477136.697174,3.16924000
1737477136.825727,3.16924000
1737477136.830018,3.16924000
1737477136.830854,3.16924000
