epoch,price
1735780662.511226,2.39699000
1735780662.511226,2.39699000
1735780662.511226,2.39699000
1735780662.511226,2.39700000
1735780664.026662,2.39657000
1735780666.448055,2.39658000
1735780675.578573,2.39740000
1735780678.331012,2.39778000
1735780678.331012,2.39846000
1735780678.331012,2.39856000
1735780690.996294,2.39700000
1735780697.245506,2.39700000
1735780697.486025,2.39700000
1735780697.501925,2.39700000
1735780697.501925,2.39724000
1735780697.501925,2.39725000
1735780699.781711,2.39725000
1735780699.781711,2.39725000
1735780699.781711,2.39733000
1735780702.897441,2.40050000
1735780702.897441,2.40092000
1735780702.897441,2.40108000
1735780702.897441,2.40128000
1735780702.897441,2.40176000
1735780702.897441,2.40180000
1735780702.897441,2.40182000
1735780702.897441,2.40195000
1735780702.897441,2.40207000
1735780702.897441,2.40229000
1735780702.897441,2.40255000
1735780702.897441,2.40278000
1735780702.897441,2.40297000
1735780702.897441,2.40301000
1735780702.897441,2.40314000
1735780702.897441,2.40316000
1735780704.756280,2.40164000
1735780704.756280,2.40255000
1735780705.395106,2.40339000
1735780705.395106,2.40345000
1735780708.101476,2.40222000
1735780708.101476,2.40284000
1735780708.101476,2.40286000
1735780709.519290,2.40190000
1735780709.519290,2.40190000
1735780711.044925,2.40190000
1735780711.044925,2.40190000
1735780714.364001,2.40152000
1735780714.364001,2.40133000
1735780714.364001,2.40132000
1735780718.034654,2.40133000
1735780718.034654,2.40132000
1735780718.034654,2.40113000
1735780718.034654,2.40112000
1735780718.034654,2.40108000
1735780718.034654,2.40099000
1735780721.923589,2.40185000
1735780721.923589,2.40184000
1735780728.508531,2.40280000
1735780728.508531,2.40340000
1735780728.508531,2.40345000
1735780728.508531,2.40348000
1735780728.508531,2.40352000
1735780728.508531,2.40352000
1735780728.508531,2.40353000
1735780728.508531,2.40355000
1735780728.508531,2.40369000
1735780728.508531,2.40396000
1735780728.508531,2.40400000
1735780728.508531,2.40400000
1735780728.508531,2.40411000
1735780728.508531,2.40437000
1735780728.508531,2.40445000
1735780728.508531,2.40481000
1735780728.508531,2.40482000
1735780728.508531,2.40495000
1735780728.508531,2.40500000
1735780728.508531,2.40500000
1735780728.508531,2.40504000
1735780728.508531,2.40559000
1735780728.508531,2.40571000
1735780728.508531,2.40575000
1735780728.508531,2.40590000
1735780740.249946,2.40227000
1735780740.250200,2.40227000
1735780740.708188,2.40401000
1735780741.459344,2.40402000
1735780741.459344,2.40550000
1735780742.371254,2.40510000
1735780742.371254,2.40511000
1735780747.154472,2.40436000
1735780747.154472,2.40497000
1735780748.202884,2.40434000
1735780748.202884,2.40509000
1735780752.100513,2.40472000
1735780752.100513,2.40541000
1735780762.907190,2.40439000
1735780762.907190,2.40439000
1735780762.907190,2.40440000
1735780766.387964,2.40413000
1735780766.387964,2.40413000
1735780771.139508,2.40412000
1735780771.139508,2.40366000
1735780771.139508,2.40365000
1735780776.074636,2.40590000
1735780776.074636,2.40590000
1735780779.443531,2.40591000
1735780779.443531,2.40591000
1735780781.890465,2.40437000
1735780788.164617,2.40574000
1735780788.164617,2.40627000
1735780790.474023,2.40630000
1735780791.597638,2.40630000
1735780791.598010,2.40630000
1735780791.618271,2.40630000
1735780791.625629,2.40630000
1735780791.662390,2.40630000
1735780791.731761,2.40630000
1735780791.746712,2.40630000
1735780791.765729,2.40630000
1735780791.769135,2.40630000
1735780791.925062,2.40630000
1735780792.096235,2.40630000
1735780792.450395,2.40436000
1735780797.244061,2.40476000
1735780798.082752,2.40438000
1735780798.082752,2.40437000
1735780804.926047,2.40469000
1735780804.926047,2.40635000
1735780804.926047,2.40636000
1735780810.764248,2.40568000
1735780819.187292,2.40437000
1735780819.187292,2.40437000
1735780820.746062,2.40436000
1735780827.837815,2.40416000
1735780827.837815,2.40416000
1735780830.225997,2.40416000
1735780831.751411,2.40416000
1735780831.751411,2.40419000
1735780835.586490,2.40415000
1735780835.586490,2.40378000
1735780835.868507,2.40379000
1735780835.964607,2.40379000
1735780835.964607,2.40398000
1735780836.672131,2.40339000
1735780836.672131,2.40389000
1735780836.672131,2.40389000
1735780837.465203,2.40339000
1735780839.034304,2.40339000
1735780850.058691,2.40331000
1735780853.984549,2.40291000
1735780854.909529,2.40152000
1735780860.890260,2.40002000
1735780861.401687,2.40002000
1735780861.890668,2.40001000
1735780861.890668,2.40000000
1735780861.992095,2.40001000
1735780861.992095,2.40000000
1735780861.992095,2.40000000
1735780862.930444,2.40000000
1735780863.657750,2.40000000
1735780863.697096,2.40000000
1735780863.766220,2.40000000
1735780863.814124,2.40000000
1735780863.825348,2.40000000
1735780863.856171,2.40000000
1735780863.883624,2.40000000
1735780863.887420,2.40000000
1735780863.895184,2.40000000
1735780863.898261,2.40000000
1735780863.906890,2.40000000
1735780863.914421,2.40000000
1735780863.923447,2.40000000
1735780864.096822,2.40000000
1735780864.098062,2.40000000
1735780864.098062,2.39978000
1735780864.548187,2.39750000
1735780865.678252,2.39764000
1735780868.715119,2.39734000
1735780868.715119,2.39704000
1735780872.567452,2.39705000
1735780874.257986,2.39678000
1735780876.423689,2.39678000
1735780882.963440,2.39507000
1735780883.968075,2.39447000
1735780885.104272,2.39439000
1735780885.104272,2.39435000
1735780887.334926,2.39446000
1735780888.090708,2.39446000
1735780890.639423,2.39472000
1735780890.639423,2.39503000
1735780892.842838,2.39438000
1735780892.842838,2.39417000
1735780892.842838,2.39416000
1735780892.842838,2.39411000
1735780892.842838,2.39408000
1735780892.842838,2.39396000
1735780908.531408,2.39400000
1735780908.687473,2.39400000
1735780909.389608,2.39396000
1735780918.862157,2.39532000
1735780918.886742,2.39532000
1735780918.886834,2.39532000
1735780922.075437,2.39735000
1735780925.849826,2.39735000
1735780925.850049,2.39735000
1735780928.574770,2.39987000
1735780928.929452,2.39981000
1735780935.320914,2.40049000
1735780935.359396,2.40049000
1735780935.359396,2.40101000
1735780941.477983,2.40162000
1735780941.477983,2.40216000
1735780946.946977,2.40096000
1735780946.946977,2.40097000
1735780964.420142,2.40097000
1735780964.420142,2.40062000
1735780968.524917,2.40079000
1735780968.524917,2.40078000
1735780976.572761,2.40062000
1735780976.572761,2.40060000
1735780977.130419,2.40025000
1735780986.485960,2.39941000
1735780997.387256,2.39968000
1735781000.224679,2.39860000
1735781000.224679,2.39885000
1735781000.432450,2.39895000
1735781009.502445,2.39781000
1735781017.370184,2.39802000
1735781028.665698,2.39968000
1735781032.062095,2.40276000
1735781032.062095,2.40339000
1735781032.888721,2.40235000
1735781032.888721,2.40228000
1735781032.888721,2.40225000
1735781036.847643,2.40237000
1735781036.847643,2.40237000
1735781039.982582,2.40223000
1735781043.461124,2.40321000
1735781043.461124,2.40357000
1735781043.461124,2.40365000
1735781057.479302,2.40247000
1735781058.412395,2.40247000
1735781059.840850,2.40247000
1735781063.932166,2.40187000
1735781063.932166,2.40188000
1735781071.270845,2.40227000
1735781071.270845,2.40228000
1735781073.896806,2.40151000
1735781094.778427,2.40100000
1735781096.233636,2.40100000
1735781107.202217,2.39993000
1735781107.202217,2.39992000
1735781109.764917,2.40112000
1735781111.544516,2.40103000
1735781111.544516,2.40104000
1735781117.723303,2.40188000
1735781117.723303,2.40189000
1735781117.723303,2.40201000
1735781117.723303,2.40204000
1735781117.723303,2.40240000
1735781123.843966,2.40255000
1735781123.877657,2.40256000
1735781123.877657,2.40256000
1735781123.877657,2.40355000
1735781124.320335,2.40299000
1735781130.463894,2.40383000
1735781130.463894,2.40383000
1735781138.179319,2.40384000
1735781138.179319,2.40396000
1735781139.777724,2.40396000
1735781139.777724,2.40444000
1735781142.134243,2.40498000
1735781154.961539,2.40353000
1735781156.797755,2.40353000
1735781158.332649,2.40353000
1735781162.099471,2.40482000
1735781163.324003,2.40483000
1735781163.324003,2.40500000
1735781163.324003,2.40616000
1735781163.324003,2.40617000
1735781166.208451,2.40563000
1735781166.208451,2.40582000
1735781181.753008,2.40546000
1735781181.753008,2.40547000
1735781182.030734,2.40547000
1735781185.469939,2.40589000
1735781185.469939,2.40589000
1735781185.469939,2.40667000
1735781186.469038,2.40642000
1735781186.469038,2.40656000
1735781188.110355,2.40641000
1735781188.110355,2.40666000
1735781188.110355,2.40667000
1735781194.023425,2.40592000
1735781198.918068,2.40663000
1735781198.918068,2.40682000
1735781198.918068,2.40696000
1735781198.918068,2.40701000
1735781202.712605,2.40687000
1735781202.712605,2.40710000
1735781202.712605,2.40718000
1735781202.712605,2.40739000
1735781202.712605,2.40744000
1735781202.712605,2.40773000
1735781202.712605,2.40778000
1735781202.712605,2.40784000
1735781202.712605,2.40797000
1735781202.712605,2.40798000
1735781204.478808,2.40687000
1735781204.478808,2.40707000
1735781204.478808,2.40717000
1735781206.303752,2.40677000
1735781206.303752,2.40698000
1735781208.606937,2.40671000
1735781208.606937,2.40704000
1735781214.967729,2.40676000
1735781214.967729,2.40675000
1735781224.857305,2.40601000
1735781225.495099,2.40600000
1735781226.606365,2.40600000
1735781227.747215,2.40500000
1735781227.748269,2.40500000
1735781229.525801,2.40501000
1735781230.630700,2.40501000
1735781237.209786,2.40501000
1735781237.209786,2.40501000
1735781237.209786,2.40501000
1735781237.209786,2.40501000
1735781243.780110,2.40501000
1735781244.228515,2.40501000
1735781245.244528,2.40500000
1735781245.320230,2.40500000
1735781245.323584,2.40500000
1735781245.393607,2.40500000
1735781245.589332,2.40500000
1735781245.698293,2.40500000
1735781245.743753,2.40500000
1735781245.761383,2.40500000
1735781245.805527,2.40500000
1735781245.809288,2.40500000
1735781245.877853,2.40500000
1735781245.885646,2.40500000
1735781245.900719,2.40500000
1735781246.008447,2.40500000
1735781246.012293,2.40500000
1735781246.039615,2.40500000
1735781246.107914,2.40500000
1735781246.212950,2.40500000
1735781246.214083,2.40500000
1735781246.313232,2.40500000
1735781246.451489,2.40500000
1735781247.064478,2.40500000
1735781248.049872,2.40501000
1735781250.158985,2.40500000
1735781250.443329,2.40500000
1735781250.706763,2.40500000
1735781250.804371,2.40500000
1735781251.096426,2.40500000
1735781251.428463,2.40500000
1735781251.589904,2.40500000
1735781251.750411,2.40500000
1735781252.067791,2.40500000
1735781252.411247,2.40500000
1735781252.479170,2.40500000
1735781252.724866,2.40500000
1735781253.037024,2.40500000
1735781253.222460,2.40500000
1735781253.406592,2.40500000
1735781253.593219,2.40500000
1735781253.814287,2.40500000
1735781254.114332,2.40500000
1735781254.225989,2.40500000
1735781254.388951,2.40500000
1735781254.567401,2.40500000
1735781255.077746,2.40500000
1735781255.342566,2.40500000
1735781255.454039,2.40500000
1735781255.480179,2.40500000
1735781255.560055,2.40500000
1735781255.706421,2.40500000
1735781255.956389,2.40500000
1735781256.045965,2.40500000
1735781256.125857,2.40500000
1735781256.129571,2.40500000
1735781256.171379,2.40500000
1735781256.208801,2.40500000
1735781256.305055,2.40500000
1735781256.424125,2.40500000
1735781256.455510,2.40500000
1735781256.618261,2.40500000
1735781256.704454,2.40500000
1735781256.707611,2.40500000
1735781256.724096,2.40500000
1735781256.727148,2.40500000
1735781256.741492,2.40500000
1735781256.741492,2.40500000
1735781262.702013,2.40395000
1735781273.272242,2.40395000
1735781273.355757,2.40395000
1735781273.355757,2.40394000
1735781273.355757,2.40394000
1735781273.355757,2.40381000
1735781273.355757,2.40380000
1735781277.688919,2.40522000
1735781277.688919,2.40521000
1735781280.404533,2.40549000
1735781280.404533,2.40550000
1735781287.200877,2.40529000
1735781287.200877,2.40529000
1735781287.200877,2.40529000
1735781287.200877,2.40529000
1735781287.200877,2.40529000
1735781288.120995,2.40530000
1735781288.120995,2.40601000
1735781289.799743,2.40601000
1735781289.799743,2.40659000
1735781289.799743,2.40660000
1735781290.213789,2.40677000
1735781290.213789,2.40677000
1735781293.470970,2.40676000
1735781293.862952,2.40677000
1735781302.045317,2.40677000
1735781305.099961,2.40677000
1735781305.099961,2.40677000
1735781307.543464,2.40677000
1735781308.142396,2.40677000
1735781308.142396,2.40677000
1735781308.142396,2.40677000
1735781308.814543,2.40676000
1735781311.754476,2.40676000
1735781313.516406,2.40676000
1735781315.455519,2.40677000
1735781315.455519,2.40677000
1735781315.455519,2.40677000
1735781320.265244,2.40676000
1735781322.814674,2.40676000
1735781322.826480,2.40676000
1735781322.886481,2.40676000
1735781322.890623,2.40676000
1735781322.891571,2.40676000
1735781335.132760,2.40517000
1735781336.623581,2.40517000
1735781336.861054,2.40517000
1735781336.881381,2.40517000
1735781338.884525,2.40517000
1735781338.888084,2.40517000
1735781338.986828,2.40517000
1735781339.004052,2.40517000
1735781339.146328,2.40517000
1735781339.185980,2.40517000
1735781339.197456,2.40517000
1735781339.445918,2.40517000
1735781339.449550,2.40517000
1735781339.644846,2.40517000
1735781341.179929,2.40517000
1735781341.180503,2.40517000
1735781341.184174,2.40517000
1735781341.186948,2.40517000
1735781341.193050,2.40517000
1735781341.244207,2.40517000
1735781341.284218,2.40517000
1735781341.285033,2.40517000
1735781341.291133,2.40517000
1735781341.295152,2.40517000
1735781341.305380,2.40517000
1735781341.322309,2.40517000
1735781341.367392,2.40517000
1735781341.410876,2.40517000
1735781341.462189,2.40517000
1735781341.590565,2.40517000
1735781341.677996,2.40517000
1735781341.685910,2.40517000
1735781341.695747,2.40517000
1735781341.730752,2.40517000
1735781341.850856,2.40517000
1735781341.929980,2.40517000
1735781341.933253,2.40517000
1735781341.934258,2.40517000
1735781341.937720,2.40517000
1735781341.961049,2.40517000
1735781341.963646,2.40517000
1735781341.966100,2.40517000
1735781341.969468,2.40517000
1735781342.010815,2.40517000
1735781342.125213,2.40517000
1735781342.130434,2.40517000
1735781342.130494,2.40517000
1735781342.236013,2.40500000
1735781343.878561,2.40395000
1735781346.045953,2.40394000
1735781346.045953,2.40352000
1735781348.156954,2.40309000
1735781348.156954,2.40297000
1735781348.156954,2.40291000
1735781348.157192,2.40291000
1735781348.158084,2.40291000
1735781348.166517,2.40297000
1735781348.169823,2.40297000
1735781348.172580,2.40292000
1735781348.172580,2.40278000
1735781348.173069,2.40278000
1735781348.176076,2.40273000
1735781348.176076,2.40273000
1735781348.176076,2.40216000
1735781348.176259,2.40216000
1735781348.176307,2.40216000
1735781348.183085,2.40210000
1735781348.183085,2.40165000
1735781348.183085,2.40133000
1735781348.186637,2.40297000
1735781348.187349,2.40133000
1735781348.187959,2.40133000
1735781348.189960,2.40133000
1735781348.198182,2.40133000
1735781348.203661,2.40133000
1735781348.208482,2.40133000
1735781348.264072,2.40005000
1735781348.264072,2.39991000
1735781348.861161,2.39990000
1735781349.282711,2.39990000
1735781349.561086,2.39990000
1735781349.574988,2.39990000
1735781349.652655,2.39990000
1735781350.122819,2.39990000
1735781350.125803,2.39990000
1735781350.126526,2.39990000
1735781350.161444,2.39990000
1735781350.233356,2.39990000
1735781350.252910,2.39990000
1735781350.940435,2.39990000
1735781351.344425,2.39990000
1735781351.456851,2.39990000
1735781352.341015,2.39990000
1735781353.026957,2.39990000
1735781354.644536,2.39990000
1735781354.682213,2.39990000
1735781355.476903,2.39990000
1735781355.681709,2.39990000
1735781356.968875,2.39990000
1735781358.959360,2.39990000
1735781359.504546,2.39990000
1735781359.937481,2.39990000
1735781363.270684,2.39990000
1735781363.700822,2.39990000
1735781363.700822,2.39990000
1735781370.454203,2.39990000
1735781374.372629,2.39940000
1735781375.685414,2.39931000
1735781379.902638,2.39913000
1735781389.396321,2.39806000
1735781391.723622,2.39805000
1735781391.723622,2.39804000
1735781391.723622,2.39784000
1735781394.624221,2.39747000
1735781396.705422,2.39747000
1735781396.705422,2.39747000
1735781396.705422,2.39747000
1735781396.705422,2.39747000
1735781396.705422,2.39747000
1735781396.705422,2.39747000
1735781396.705422,2.39747000
1735781396.705422,2.39747000
1735781396.705422,2.39747000
1735781396.705422,2.39747000
1735781396.705422,2.39747000
1735781396.705422,2.39747000
1735781396.705422,2.39747000
1735781400.439287,2.39760000
1735781400.588461,2.39724000
1735781404.025746,2.39668000
1735781405.662218,2.39517000
1735781405.662218,2.39446000
1735781405.662218,2.39445000
1735781410.452349,2.39394000
1735781413.821154,2.39204000
1735781415.034597,2.39205000
1735781415.569886,2.39205000
1735781415.569886,2.39205000
1735781415.569886,2.39205000
1735781415.569886,2.39205000
1735781415.569886,2.39206000
1735781415.569886,2.39211000
1735781415.569886,2.39211000
1735781415.569886,2.39212000
1735781415.569886,2.39212000
1735781415.569886,2.39234000
1735781415.569886,2.39235000
1735781415.569886,2.39236000
1735781415.569886,2.39252000
1735781415.569886,2.39256000
1735781415.569886,2.39258000
1735781415.569886,2.39260000
1735781415.569886,2.39263000
1735781415.569887,2.39267000
1735781415.569887,2.39292000
1735781416.588380,2.39205000
1735781420.920634,2.39205000
1735781422.105095,2.39204000
1735781422.105095,2.39204000
1735781422.658393,2.39204000
1735781422.658393,2.39175000
1735781424.470648,2.39051000
1735781424.738128,2.39064000
1735781435.470611,2.39255000
1735781435.470611,2.39255000
1735781435.470611,2.39255000
1735781435.470611,2.39255000
1735781435.470611,2.39255000
1735781435.470611,2.39245000
1735781435.470611,2.39234000
1735781435.470611,2.39231000
1735781435.470611,2.39222000
1735781435.470611,2.39220000
1735781435.470611,2.39207000
1735781435.470611,2.39201000
1735781435.470611,2.39194000
1735781435.470611,2.39191000
1735781435.470611,2.39184000
1735781435.470611,2.39182000
1735781435.470611,2.39172000
1735781435.470611,2.39154000
1735781435.470611,2.39149000
1735781435.470611,2.39138000
1735781435.470611,2.39135000
1735781435.470611,2.39127000
1735781435.470611,2.39123000
1735781435.470611,2.39119000
1735781435.470611,2.39112000
1735781435.470611,2.39110000
1735781435.470611,2.39106000
1735781443.097398,2.39206000
1735781443.181429,2.39206000
1735781448.300072,2.39213000
1735781448.300072,2.39205000
1735781448.308355,2.39205000
1735781448.494139,2.39057000
1735781448.494139,2.39057000
1735781448.494139,2.39051000
1735781448.494139,2.39033000
1735781449.013763,2.39000000
1735781449.013934,2.38857000
1735781449.013934,2.38856000
1735781449.505038,2.38856000
1735781449.505038,2.38766000
1735781449.505219,2.38766000
1735781450.485262,2.38831000
1735781460.083725,2.39074000
1735781460.083725,2.39086000
1735781460.083725,2.39120000
1735781460.083725,2.39155000
1735781460.083725,2.39156000
1735781460.083725,2.39156000
1735781460.083725,2.39158000
1735781463.297293,2.39160000
1735781463.599017,2.39160000
1735781463.876792,2.39160000
1735781463.929233,2.39160000
1735781463.982816,2.39160000
1735781463.985121,2.39160000
1735781463.985278,2.39160000
1735781464.228375,2.39160000
1735781464.358641,2.39160000
1735781464.393971,2.39160000
1735781464.397491,2.39160000
1735781464.409278,2.39160000
1735781464.419938,2.39160000
1735781464.426998,2.39160000
1735781464.434208,2.39160000
1735781464.440008,2.39160000
1735781464.444854,2.39160000
1735781478.183241,2.38582000
1735781478.183241,2.38490000
1735781478.183241,2.38489000
1735781478.183241,2.38443000
1735781478.183241,2.38439000
1735781481.791089,2.38524000
1735781485.589809,2.38523000
1735781485.589809,2.38419000
1735781487.475363,2.38453000
1735781487.475363,2.38419000
1735781487.475363,2.38400000
1735781487.475363,2.38387000
1735781487.475363,2.38370000
1735781489.568841,2.38373000
1735781489.568841,2.38358000
1735781489.568841,2.38358000
1735781489.568841,2.38358000
1735781489.568841,2.38358000
1735781499.821452,2.38354000
1735781499.821452,2.38342000
1735781502.569248,2.38373000
1735781507.357621,2.38413000
1735781508.513475,2.38399000
1735781508.513475,2.38391000
1735781511.883017,2.38342000
1735781511.883017,2.38342000
1735781511.883017,2.38294000
1735781511.883017,2.38270000
1735781511.883017,2.38257000
1735781516.004915,2.38190000
1735781516.412259,2.38190000
1735781516.412259,2.38190000
1735781516.412259,2.38190000
1735781516.412259,2.38196000
1735781516.412259,2.38206000
1735781516.412259,2.38211000
1735781516.412260,2.38214000
1735781516.412260,2.38237000
1735781516.720481,2.38189000
1735781516.720481,2.38189000
1735781516.720481,2.38114000
1735781520.671483,2.38189000
1735781522.445460,2.38114000
1735781522.445460,2.38114000
1735781522.445460,2.38114000
1735781522.445460,2.38114000
1735781522.445460,2.38114000
1735781522.445460,2.38114000
1735781522.445460,2.38114000
1735781522.445460,2.38114000
1735781527.115496,2.38226000
1735781527.115497,2.38226000
1735781533.463612,2.38400000
1735781533.463612,2.38345000
1735781533.463612,2.38328000
1735781546.070430,2.38217000
1735781546.735360,2.38114000
1735781549.529844,2.38114000
1735781552.859339,2.38115000
1735781554.166155,2.38114000
1735781555.094214,2.38114000
1735781555.158468,2.38114000
1735781555.172214,2.38114000
1735781556.059609,2.38043000
1735781558.808390,2.38042000
1735781559.766329,2.38001000
1735781559.766329,2.38000000
1735781559.766329,2.38000000
1735781562.288412,2.38000000
1735781562.288412,2.38000000
1735781562.934987,2.38000000
1735781562.934987,2.37989000
1735781564.741832,2.37931000
1735781564.741832,2.37930000
1735781564.741832,2.37926000
1735781564.826304,2.37921000
1735781566.141935,2.37921000
1735781566.141935,2.37921000
1735781566.141935,2.37914000
1735781566.677017,2.37877000
1735781566.677017,2.37877000
1735781567.803064,2.37800000
1735781568.571024,2.37776000
1735781569.685705,2.37690000
1735781570.260343,2.37689000
1735781570.829807,2.37625000
1735781574.064050,2.37624000
1735781574.793438,2.37600000
1735781574.817775,2.37600000
1735781575.107126,2.37600000
1735781575.107126,2.37600000
1735781575.107126,2.37513000
1735781575.107126,2.37504000
1735781575.107126,2.37503000
1735781575.107126,2.37502000
1735781575.107126,2.37501000
1735781575.107126,2.37498000
1735781575.107126,2.37465000
1735781575.107598,2.37465000
1735781575.107694,2.37465000
1735781575.107694,2.37462000
1735781576.108829,2.37496000
1735781576.108829,2.37496000
1735781576.108829,2.37451000
1735781576.108829,2.37451000
1735781576.108829,2.37450000
1735781576.108829,2.37429000
1735781576.108829,2.37427000
1735781576.108829,2.37426000
1735781576.108829,2.37421000
1735781576.108829,2.37390000
1735781576.108829,2.37374000
1735781576.108829,2.37365000
1735781577.119668,2.37497000
1735781580.216965,2.37688000
1735781580.216965,2.37666000
1735781582.369769,2.37603000
1735781582.369769,2.37566000
1735781582.369769,2.37566000
1735781582.369769,2.37562000
1735781582.369769,2.37562000
1735781582.369769,2.37560000
1735781582.369769,2.37529000
1735781582.369769,2.37521000
1735781582.369769,2.37497000
1735781582.369769,2.37492000
1735781582.369769,2.37473000
1735781582.369769,2.37456000
1735781583.846107,2.37450000
1735781583.846107,2.37450000
1735781583.846107,2.37450000
1735781583.846107,2.37450000
1735781583.846107,2.37450000
1735781583.846107,2.37450000
1735781586.624496,2.37450000
1735781586.624496,2.37450000
1735781586.624761,2.37450000
1735781586.624897,2.37450000
1735781586.962822,2.37450000
1735781592.545327,2.37450000
1735781598.257334,2.37342000
1735781598.257334,2.37333000
1735781598.257334,2.37333000
1735781599.927880,2.37300000
1735781600.469878,2.37285000
1735781600.613153,2.37266000
1735781600.815320,2.37242000
1735781600.815320,2.37226000
1735781600.815320,2.37223000
1735781601.023692,2.37223000
1735781601.027274,2.37217000
1735781601.500011,2.37177000
1735781601.500132,2.37158000
1735781601.500132,2.37158000
1735781601.500258,2.37158000
1735781601.542244,2.37158000
1735781601.542244,2.37143000
1735781601.746722,2.37071000
1735781602.142175,2.37069000
1735781602.142175,2.37066000
1735781602.142175,2.37066000
1735781602.149950,2.37065000
1735781602.149950,2.37054000
1735781602.149950,2.37013000
1735781602.149950,2.37012000
1735781602.149950,2.37011000
1735781602.149950,2.37000000
1735781602.149950,2.37000000
1735781602.149950,2.37000000
1735781602.881687,2.37000000
1735781603.133567,2.37000000
1735781603.135875,2.37000000
1735781603.151552,2.37000000
1735781603.151640,2.37000000
1735781603.187450,2.37000000
1735781603.202395,2.37000000
1735781603.256809,2.37000000
1735781603.326329,2.37000000
1735781604.476614,2.37000000
1735781604.476614,2.37000000
1735781607.960920,2.37000000
1735781609.062703,2.37129000
1735781610.693748,2.37199000
1735781610.693748,2.37199000
1735781610.693748,2.37199000
1735781610.693748,2.37199000
1735781611.703193,2.37200000
1735781615.130527,2.37347000
1735781617.370448,2.37346000
1735781617.370448,2.37346000
1735781618.595305,2.37294000
1735781618.595305,2.37270000
1735781624.593332,2.37444000
1735781625.142731,2.37444000
1735781630.163024,2.37444000
1735781630.163024,2.37444000
1735781630.163024,2.37444000
1735781630.711004,2.37445000
1735781632.301085,2.37445000
1735781634.133500,2.37451000
1735781634.910809,2.37450000
1735781642.002593,2.37450000
1735781643.655477,2.37451000
1735781644.450826,2.37450000
1735781644.926463,2.37451000
1735781644.967046,2.37451000
1735781644.985835,2.37451000
1735781645.040283,2.37451000
1735781645.045666,2.37451000
1735781645.048650,2.37451000
1735781645.060949,2.37451000
1735781645.061242,2.37451000
1735781645.067006,2.37451000
1735781645.068917,2.37451000
1735781645.071854,2.37451000
1735781645.072354,2.37451000
1735781645.099700,2.37451000
1735781645.695668,2.37451000
1735781645.696574,2.37451000
1735781645.719667,2.37451000
1735781645.727639,2.37451000
1735781645.783882,2.37451000
1735781645.911569,2.37451000
1735781645.959111,2.37451000
1735781646.208183,2.37451000
1735781646.435314,2.37450000
1735781646.529839,2.37451000
1735781646.535130,2.37451000
1735781646.548190,2.37451000
1735781646.591993,2.37451000
1735781646.611295,2.37451000
1735781646.642845,2.37451000
1735781646.642988,2.37451000
1735781646.644619,2.37451000
1735781646.645102,2.37451000
1735781646.645502,2.37451000
1735781646.645551,2.37451000
1735781646.645588,2.37451000
1735781646.646527,2.37451000
1735781646.646609,2.37451000
1735781646.653538,2.37451000
1735781646.653599,2.37451000
1735781646.653874,2.37451000
1735781646.655642,2.37451000
1735781646.660263,2.37451000
1735781646.660528,2.37451000
1735781646.661729,2.37451000
1735781646.661960,2.37451000
1735781646.662105,2.37451000
1735781646.670292,2.37451000
1735781646.712917,2.37451000
1735781646.718238,2.37451000
1735781646.804120,2.37451000
1735781646.868603,2.37451000
1735781646.877824,2.37451000
1735781646.924474,2.37451000
1735781647.090127,2.37451000
1735781647.191947,2.37451000
1735781647.390030,2.37451000
1735781647.391618,2.37451000
1735781647.394060,2.37451000
1735781647.396450,2.37451000
1735781647.398529,2.37451000
1735781651.071981,2.37821000
1735781651.071981,2.37821000
1735781658.502919,2.37814000
1735781658.502919,2.37814000
1735781658.502919,2.37814000
1735781667.866243,2.37932000
1735781668.277138,2.37931000
1735781669.079166,2.37932000
1735781670.256516,2.37919000
1735781670.526079,2.37858000
1735781670.526079,2.37858000
1735781670.526079,2.37858000
1735781670.526079,2.37869000
1735781670.526079,2.37874000
1735781672.606182,2.37856000
1735781673.895506,2.37816000
1735781677.016060,2.37861000
1735781677.016060,2.37860000
1735781678.210179,2.37816000
1735781678.210179,2.37820000
1735781678.628593,2.37816000
1735781678.628593,2.37820000
1735781686.306730,2.37815000
1735781696.985723,2.37931000
1735781698.445533,2.37931000
1735781702.234573,2.37931000
1735781703.912898,2.37932000
1735781703.913192,2.37932000
1735781703.913247,2.37932000
1735781703.916559,2.38032000
1735781703.916559,2.38033000
1735781703.916673,2.37948000
1735781703.951504,2.38227000
1735781703.953056,2.38227000
1735781703.969397,2.38262000
1735781704.142007,2.38284000
1735781704.142007,2.38272000
1735781704.142007,2.38262000
1735781704.142007,2.38261000
1735781704.142007,2.38145000
1735781704.142007,2.38145000
1735781704.142007,2.38123000
1735781704.142007,2.38123000
1735781704.142007,2.38123000
1735781704.142007,2.38123000
1735781704.142007,2.38123000
1735781704.168601,2.38288000
1735781704.265663,2.38467000
1735781704.265663,2.38467000
1735781704.265663,2.38559000
1735781707.122695,2.38413000
1735781707.135206,2.38413000
1735781707.148368,2.38399000
1735781707.160586,2.38399000
1735781707.173857,2.38399000
1735781707.184194,2.38403000
1735781707.197700,2.38404000
1735781707.197700,2.38403000
1735781707.208578,2.38403000
1735781707.222869,2.38403000
1735781707.235898,2.38403000
1735781707.250113,2.38390000
1735781708.658708,2.38487000
1735781708.658708,2.38488000
1735781710.521554,2.38518000
1735781710.521554,2.38519000
