epoch,price
1734667590.389996,2.33703000
1734667590.389996,2.33733000
1734667594.212257,2.33764000
1734667594.212257,2.33781000
1734667594.212257,2.33790000
1734667594.212257,2.33888000
1734667594.212257,2.33945000
1734667594.212257,2.33956000
1734667597.819066,2.33883000
1734667598.472290,2.33883000
1734667599.271080,2.33862000
1734667602.461947,2.33868000
1734667605.424552,2.33883000
1734667607.058670,2.33884000
1734667607.587897,2.33881000
1734667612.576457,2.33961000
1734667613.889139,2.33961000
1734667619.112162,2.33770000
1734667636.264417,2.33727000
1734667636.265925,2.33727000
1734667636.268680,2.33727000
1734667636.271394,2.33727000
1734667637.483069,2.33727000
1734667637.515339,2.33727000
1734667637.523006,2.33727000
1734667638.647991,2.33727000
1734667638.650789,2.33727000
1734667638.771379,2.33727000
1734667638.801794,2.33727000
1734667639.100924,2.33727000
1734667639.177304,2.33727000
1734667639.226382,2.33727000
1734667639.345004,2.33727000
1734667639.371163,2.33727000
1734667639.498830,2.33728000
1734667639.498830,2.33728000
1734667639.700624,2.33727000
1734667639.703743,2.33727000
1734667639.707744,2.33727000
1734667639.726800,2.33727000
1734667640.596620,2.33727000
1734667642.122551,2.33590000
1734667646.032064,2.33590000
1734667646.098786,2.33564000
1734667646.098786,2.33564000
1734667649.364038,2.33363000
1734667649.415565,2.33363000
1734667659.413488,2.33008000
1734667659.413488,2.32936000
1734667659.413488,2.32934000
1734667671.444920,2.32896000
1734667674.281522,2.32895000
1734667676.487738,2.32556000
1734667716.563045,2.32571000
1734667716.719205,2.32543000
1734667724.730981,2.32461000
1734667733.252884,2.32482000
1734667733.252884,2.32482000
1734667733.252884,2.32472000
1734667733.252884,2.32471000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667733.252884,2.32466000
1734667740.968505,2.32442000
1734667740.968505,2.32439000
1734667744.314182,2.32445000
1734667745.350602,2.32439000
1734667745.350602,2.32388000
1734667750.326874,2.32341000
1734667751.074340,2.32353000
1734667754.513134,2.32282000
1734667754.513134,2.32206000
1734667764.902483,2.32159000
1734667764.902483,2.32148000
1734667766.755774,2.32190000
1734667767.259826,2.32166000
1734667774.160539,2.32217000
1734667776.749875,2.32215000
1734667785.667166,2.32271000
1734667794.080332,2.32276000
1734667802.655360,2.32196000
1734667802.655360,2.32196000
1734667803.958956,2.32167000
1734667811.579600,2.32271000
1734667826.547830,2.32294000
1734667826.579652,2.32299000
1734667843.223816,2.32299000
1734667843.223816,2.32291000
1734667843.223816,2.32251000
1734667843.223816,2.32251000
1734667843.223816,2.32248000
1734667843.223816,2.32245000
1734667843.223816,2.32245000
1734667843.223816,2.32237000
1734667848.614920,2.32341000
1734667864.770634,2.32297000
1734667864.770634,2.32297000
1734667864.770634,2.32302000
1734667878.130364,2.32347000
1734667893.037292,2.32331000
1734667907.495031,2.32322000
1734667913.287601,2.32322000
1734667919.138446,2.32322000
1734667920.933886,2.32322000
1734667928.000877,2.32321000
1734667929.622750,2.32000000
1734667932.553566,2.32102000
1734667936.561505,2.32102000
1734667936.561505,2.32102000
1734667941.735952,2.32159000
1734667941.735952,2.32159000
1734667941.735952,2.32162000
1734667961.145469,2.32110000
1734667961.145469,2.32121000
1734667965.420497,2.32038000
1734667970.288697,2.32034000
1734667972.525722,2.32038000
1734667974.068372,2.32051000
1734667974.068372,2.32078000
1734667995.834819,2.32006000
1734668000.812658,2.32000000
1734668000.815318,2.31969000
1734668000.815318,2.31956000
1734668000.815318,2.31950000
1734668000.815768,2.31950000
1734668000.815768,2.31933000
1734668000.817061,2.31876000
1734668002.409671,2.31729000
1734668002.409671,2.31623000
1734668005.757111,2.31653000
1734668007.628531,2.31660000
1734668009.031818,2.31669000
1734668015.991725,2.31654000
1734668017.842175,2.31602000
1734668017.842175,2.31613000
1734668017.842175,2.31633000
1734668017.842175,2.31647000
1734668017.842175,2.31647000
1734668017.842175,2.31654000
1734668017.842175,2.31678000
1734668017.842175,2.31683000
1734668017.842175,2.31699000
1734668017.842175,2.31702000
1734668017.842175,2.31703000
1734668017.842175,2.31703000
1734668017.842175,2.31705000
1734668017.842175,2.31709000
1734668017.842175,2.31724000
1734668017.842175,2.31725000
1734668017.842176,2.31726000
1734668017.842176,2.31726000
1734668019.533479,2.31575000
1734668019.533479,2.31573000
1734668022.625710,2.31687000
1734668026.069196,2.31655000
1734668028.064393,2.31607000
1734668037.195489,2.31663000
1734668037.195489,2.31653000
1734668047.887101,2.31668000
1734668047.887101,2.31668000
1734668054.576541,2.31669000
1734668071.189765,2.31668000
1734668071.596577,2.31668000
1734668078.095578,2.31669000
1734668078.095578,2.31669000
1734668107.406125,2.31608000
1734668108.595556,2.31595000
1734668112.704415,2.31594000
1734668115.711893,2.31607000
1734668119.099436,2.31593000
1734668119.099436,2.31569000
1734668119.099436,2.31564000
1734668119.099436,2.31553000
1734668119.099437,2.31545000
1734668119.099437,2.31543000
1734668119.099437,2.31538000
1734668119.099437,2.31521000
1734668119.099437,2.31504000
1734668119.099437,2.31503000
1734668119.099437,2.31500000
1734668119.099437,2.31497000
1734668119.099437,2.31486000
1734668119.099437,2.31481000
1734668119.099437,2.31481000
1734668119.099437,2.31472000
1734668119.099437,2.31467000
1734668119.099437,2.31465000
1734668119.099437,2.31462000
1734668119.099437,2.31448000
1734668119.099437,2.31441000
1734668119.099437,2.31414000
1734668119.099437,2.31414000
1734668119.099437,2.31407000
1734668119.099437,2.31401000
1734668119.099437,2.31399000
1734668119.099437,2.31386000
1734668119.099437,2.31382000
1734668119.099437,2.31381000
1734668119.099437,2.31370000
1734668119.099437,2.31358000
1734668119.099437,2.31351000
1734668119.099437,2.31340000
1734668119.099437,2.31334000
1734668119.099437,2.31327000
1734668119.099437,2.31322000
1734668124.218356,2.31597000
1734668125.758524,2.31591000
1734668126.079082,2.31551000
1734668127.663069,2.31497000
1734668130.195042,2.31429000
1734668133.904789,2.31479000
1734668133.904789,2.31480000
1734668134.708970,2.31461000
1734668137.774566,2.31394000
1734668138.889865,2.31459000
1734668138.889865,2.31435000
1734668138.889865,2.31402000
1734668138.889865,2.31401000
1734668138.889865,2.31401000
1734668138.889865,2.31372000
1734668138.889865,2.31370000
1734668138.889865,2.31370000
1734668138.889865,2.31360000
1734668138.889865,2.31343000
1734668138.889865,2.31331000
1734668138.889865,2.31328000
1734668138.889865,2.31319000
1734668138.889865,2.31314000
1734668138.889865,2.31313000
1734668138.889865,2.31308000
1734668138.889865,2.31279000
1734668138.889865,2.31275000
1734668138.889865,2.31274000
1734668138.889865,2.31255000
1734668138.889865,2.31247000
1734668138.889865,2.31240000
1734668138.889865,2.31239000
1734668138.889865,2.31234000
1734668138.889865,2.31231000
1734668138.889865,2.31224000
1734668138.889865,2.31220000
1734668138.889865,2.31218000
1734668138.889865,2.31207000
1734668138.889865,2.31183000
1734668138.889865,2.31166000
1734668138.889865,2.31159000
1734668138.889865,2.31135000
1734668138.889865,2.31129000
1734668138.889865,2.31127000
1734668138.889865,2.31125000
1734668140.640925,2.31445000
1734668144.343191,2.31409000
1734668150.642912,2.31472000
1734668161.735362,2.31447000
1734668162.684521,2.31386000
1734668162.684521,2.31375000
1734668169.296548,2.31400000
1734668178.927881,2.31402000
1734668180.580238,2.31422000
1734668181.841820,2.31436000
1734668184.325094,2.31480000
1734668184.325094,2.31440000
1734668184.325094,2.31431000
1734668188.601087,2.31536000
1734668188.601087,2.31536000
1734668192.555085,2.31404000
1734668198.603424,2.31320000
1734668198.957026,2.31314000
1734668199.929737,2.31298000
1734668199.929737,2.31287000
1734668199.929737,2.31264000
1734668199.929737,2.31263000
1734668199.929737,2.31241000
1734668199.929737,2.31239000
1734668199.929737,2.31236000
1734668199.929737,2.31225000
1734668204.623695,2.31285000
1734668207.544517,2.31210000
1734668207.998167,2.31245000
1734668209.622177,2.31140000
1734668214.262403,2.31138000
1734668215.625210,2.31211000
1734668215.829660,2.31168000
1734668229.745889,2.31143000
1734668239.485371,2.31119000
1734668239.793074,2.31120000
1734668242.902412,2.31119000
1734668244.668918,2.31119000
1734668247.888792,2.31150000
1734668247.888792,2.31268000
1734668272.167114,2.31278000
1734668272.182944,2.31278000
1734668272.695387,2.31278000
1734668272.707053,2.31278000
1734668272.747369,2.31278000
1734668279.874757,2.31482000
1734668286.259393,2.31295000
1734668325.512630,2.31399000
1734668336.532100,2.31399000
1734668341.195223,2.31399000
1734668347.602926,2.31399000
1734668349.266267,2.31400000
1734668349.266267,2.31400000
1734668349.266267,2.31400000
1734668349.267298,2.31400000
1734668349.270772,2.31400000
1734668349.272167,2.31400000
1734668349.272167,2.31400000
1734668349.275754,2.31400000
1734668350.339483,2.31547000
1734668353.398966,2.31561000
1734668356.546381,2.31563000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668356.546381,2.31587000
1734668363.920512,2.31700000
1734668363.920512,2.31843000
1734668363.920512,2.31868000
1734668372.935025,2.31927000
1734668381.461982,2.31975000
1734668382.156879,2.31969000
1734668384.413961,2.31961000
1734668398.628522,2.31834000
1734668398.628522,2.31835000
1734668398.628522,2.31835000
1734668398.628522,2.31835000
1734668398.628522,2.31841000
1734668398.628522,2.31845000
1734668398.628522,2.31860000
1734668409.066451,2.31856000
1734668431.914648,2.32092000
1734668437.351823,2.32087000
1734668438.885791,2.32117000
1734668440.187241,2.32115000
1734668450.758348,2.32195000
1734668452.988111,2.32204000
1734668453.728936,2.32204000
1734668475.684462,2.32139000
1734668477.374828,2.32139000
1734668481.332689,2.32138000
1734668484.365991,2.32138000
1734668488.264894,2.31787000
1734668492.349829,2.31565000
1734668509.167667,2.31847000
1734668541.834032,2.31879000
1734668566.237332,2.32347000
1734668567.442045,2.32347000
1734668569.590490,2.32346000
1734668570.605268,2.32347000
1734668571.762604,2.32347000
1734668572.692184,2.32346000
1734668572.692184,2.32346000
1734668572.981893,2.32347000
1734668575.872590,2.32347000
1734668578.477170,2.32347000
1734668583.823873,2.32494000
1734668619.341843,2.32521000
1734668619.341843,2.32478000
1734668619.341843,2.32467000
1734668642.000627,2.32415000
1734668663.892478,2.32575000
1734668671.644473,2.32673000
1734668671.785259,2.32674000
1734668671.785259,2.32742000
1734668687.926987,2.32983000
1734668692.618521,2.32866000
1734668692.618521,2.32912000
1734668714.567238,2.32969000
1734668724.153304,2.32922000
1734668731.347114,2.32882000
1734668738.783204,2.32883000
1734668742.231064,2.32850000
1734668742.231064,2.32850000
1734668742.231064,2.32795000
1734668749.456018,2.32833000
1734668792.004239,2.32883000
1734668796.067590,2.32990000
1734668796.067590,2.33119000
1734668796.067590,2.33127000
1734668796.067590,2.33127000
1734668796.067590,2.33134000
1734668796.067590,2.33137000
1734668800.764983,2.33252000
1734668802.402774,2.33183000
1734668806.083270,2.33217000
1734668807.591425,2.33217000
1734668815.487297,2.33286000
1734668823.227008,2.33228000
1734668824.981262,2.33213000
1734668826.400286,2.33213000
1734668841.207930,2.33212000
1734668841.207930,2.33212000
1734668841.228554,2.33201000
1734668851.148040,2.32994000
1734668856.076652,2.32993000
1734668887.768578,2.32819000
1734668888.721064,2.32802000
1734668888.721064,2.32809000
1734668894.140422,2.32693000
1734668894.140422,2.32692000
1734668894.231349,2.32689000
1734668894.231349,2.32713000
1734668931.871123,2.33023000
1734668931.871123,2.33024000
1734668931.871123,2.33025000
1734668931.871123,2.33025000
1734668931.871123,2.33026000
1734668931.871123,2.33033000
1734668931.871123,2.33036000
1734668973.717731,2.32782000
1734668973.717731,2.32825000
1734669009.606054,2.32771000
1734669012.624133,2.32777000
1734669030.381603,2.32735000
1734669067.694746,2.32622000
1734669075.409598,2.32553000
1734669075.409598,2.32553000
1734669075.409598,2.32553000
1734669075.409598,2.32553000
1734669075.409598,2.32541000
1734669075.409598,2.32541000
1734669075.409598,2.32541000
1734669075.409598,2.32541000
1734669075.409598,2.32541000
1734669083.805917,2.32476000
1734669091.374477,2.32311000
1734669091.374477,2.32206000
1734669100.490115,2.32446000
1734669100.490115,2.32446000
1734669101.463578,2.32485000
1734669103.234382,2.32452000
1734669109.724990,2.32473000
1734669188.070316,2.32499000
1734669190.541101,2.32483000
1734669190.541101,2.32483000
1734669195.246434,2.32575000
1734669221.551000,2.32207000
1734669232.942650,2.32092000
1734669240.924908,2.32049000
1734669244.078601,2.32088000
1734669263.417959,2.32000000
1734669267.486256,2.32000000
1734669267.813486,2.32000000
1734669280.377241,2.32001000
1734669285.073142,2.32000000
1734669299.227923,2.32000000
1734669309.924929,2.32001000
1734669310.456962,2.32000000
1734669310.462639,2.32000000
1734669310.472084,2.32000000
1734669310.481031,2.32000000
1734669310.489223,2.32000000
1734669310.504336,2.32000000
1734669310.507395,2.32000000
1734669310.509481,2.32000000
1734669310.509481,2.32000000
1734669310.567338,2.31984000
1734669310.575578,2.31984000
1734669310.643881,2.31901000
1734669310.643881,2.31901000
1734669310.643881,2.31901000
1734669310.643881,2.31901000
1734669312.394421,2.31900000
1734669313.165069,2.31621000
1734669315.159160,2.31687000
1734669321.697851,2.31864000
1734669321.697851,2.31854000
1734669323.045247,2.31887000
1734669323.045247,2.31888000
1734669323.045247,2.31889000
1734669323.045248,2.31891000
1734669332.209097,2.31766000
1734669336.727053,2.31766000
1734669336.727053,2.31766000
1734669336.727053,2.31780000
1734669345.303468,2.31802000
1734669345.303468,2.31924000
1734669345.303468,2.31948000
1734669346.728018,2.31945000
1734669351.656969,2.31934000
1734669351.940513,2.31929000
1734669351.940513,2.31929000
1734669351.940513,2.31930000
1734669354.602134,2.31930000
1734669363.750419,2.31912000
1734669363.750419,2.31924000
1734669373.249708,2.31930000
1734669388.480377,2.31930000
1734669393.967230,2.31930000
1734669396.234374,2.31930000
1734669408.281264,2.31915000
1734669409.070044,2.31930000
1734669415.159607,2.31930000
1734669424.549407,2.31930000
1734669430.774250,2.31930000
1734669437.188452,2.31930000
1734669441.248309,2.31930000
1734669449.979322,2.31930000
1734669450.312033,2.31930000
1734669450.316170,2.31930000
1734669450.316512,2.31930000
1734669450.477563,2.31930000
1734669452.589503,2.31930000
1734669452.666296,2.31930000
1734669459.939197,2.31929000
1734669459.939197,2.31929000
1734669466.351919,2.31930000
1734669466.398239,2.31930000
1734669467.439605,2.31930000
1734669467.456442,2.31930000
1734669467.463274,2.31930000
1734669467.466020,2.31930000
1734669467.466105,2.31930000
1734669467.494530,2.31930000
1734669467.510898,2.31930000
1734669467.565431,2.31930000
1734669467.770087,2.31930000
1734669467.944136,2.31930000
1734669467.944225,2.31930000
1734669468.377516,2.31930000
1734669468.379503,2.31930000
1734669469.104794,2.31930000
1734669469.108033,2.31930000
1734669469.226021,2.31930000
1734669469.383419,2.31930000
1734669469.843648,2.31930000
1734669469.902772,2.31930000
1734669469.986703,2.31930000
1734669470.115463,2.31930000
1734669470.509413,2.31930000
1734669470.512537,2.31930000
1734669470.514666,2.31930000
1734669470.954629,2.31930000
1734669471.046855,2.31930000
1734669471.413848,2.31930000
1734669471.710099,2.31930000
1734669471.971876,2.31930000
1734669471.989752,2.31930000
1734669473.165502,2.31930000
1734669473.196855,2.31930000
1734669473.383674,2.31930000
1734669473.483998,2.31930000
1734669473.814198,2.31930000
1734669474.185479,2.31930000
1734669474.254581,2.31930000
1734669474.317999,2.31930000
1734669474.318092,2.31930000
1734669474.318143,2.31930000
1734669474.318183,2.31930000
1734669474.318236,2.31930000
1734669474.318287,2.31930000
1734669474.318552,2.31930000
1734669474.318971,2.31930000
1734669474.319330,2.31930000
1734669474.319441,2.31930000
1734669474.320088,2.31930000
1734669474.320727,2.31930000
1734669474.332762,2.32010000
1734669474.471420,2.32020000
1734669474.471420,2.32026000
1734669474.613642,2.32097000
1734669474.613642,2.32100000
1734669474.613642,2.32111000
1734669474.613642,2.32117000
1734669474.613642,2.32169000
1734669474.613642,2.32227000
1734669474.613642,2.32297000
1734669479.722965,2.32452000
1734669499.709801,2.32500000
1734669517.155960,2.32223000
1734669521.348869,2.32010000
1734669521.348869,2.32017000
1734669521.348869,2.32020000
1734669521.348869,2.32029000
1734669529.703393,2.31914000
1734669531.344727,2.31807000
1734669539.168519,2.32114000
1734669541.514254,2.32057000
1734669560.374380,2.32201000
1734669560.374380,2.32220000
1734669590.245830,2.32107000
1734669592.595914,2.32087000
1734669615.684287,2.32049000
1734669615.684287,2.32047000
1734669615.684287,2.32042000
1734669615.684287,2.32027000
1734669615.684287,2.32020000
1734669615.684287,2.32018000
1734669615.684287,2.32014000
1734669615.684287,2.32008000
1734669615.684287,2.32006000
1734669615.684287,2.32001000
1734669615.684287,2.32000000
1734669615.684287,2.32000000
1734669615.684287,2.32000000
1734669615.684287,2.32000000
1734669615.684287,2.32000000
1734669635.016097,2.31821000
1734669636.226216,2.31802000
1734669636.226216,2.31815000
1734669653.414048,2.31814000
1734669668.921888,2.31705000
1734669669.928643,2.31764000
1734669672.149050,2.31725000
1734669692.592783,2.31665000
1734669692.592783,2.31660000
1734669704.844248,2.31650000
1734669704.844248,2.31650000
1734669704.844248,2.31650000
1734669707.123894,2.31649000
1734669707.134732,2.31649000
1734669715.514680,2.31650000
1734669715.558536,2.31650000
1734669736.161339,2.31650000
1734669736.197004,2.31650000
1734669736.238955,2.31650000
1734669736.242572,2.31650000
1734669736.250936,2.31650000
1734669736.252683,2.31650000
1734669736.283408,2.31650000
1734669736.283408,2.31650000
1734669736.311649,2.31650000
1734669736.311649,2.31650000
1734669736.317365,2.31650000
1734669736.382611,2.31650000
1734669736.382611,2.31650000
1734669736.415438,2.31650000
1734669736.427625,2.31650000
1734669736.433419,2.31650000
1734669736.436155,2.31650000
1734669736.644065,2.31650000
1734669737.121568,2.31649000
1734669737.135753,2.31649000
1734669737.151804,2.31649000
1734669737.163641,2.31649000
1734669737.166467,2.31650000
1734669737.186100,2.31649000
1734669737.198615,2.31649000
1734669737.215854,2.31649000
1734669737.228735,2.31649000
1734669737.239586,2.31649000
1734669737.265830,2.31649000
1734669737.268765,2.31650000
1734669737.268765,2.31650000
1734669737.280297,2.31649000
1734669737.294858,2.31649000
1734669737.310487,2.31649000
1734669737.321812,2.31649000
1734669737.335131,2.31649000
1734669737.349302,2.31649000
1734669737.352327,2.31650000
1734669737.352327,2.31650000
1734669737.361198,2.31649000
1734669739.128357,2.31650000
1734669739.323223,2.31650000
1734669739.326796,2.31650000
1734669740.814245,2.31650000
1734669740.814245,2.31650000
1734669740.840074,2.31650000
1734669740.864688,2.31650000
1734669740.962466,2.31650000
1734669742.122331,2.31649000
1734669742.133360,2.31649000
1734669742.146050,2.31649000
1734669742.159442,2.31649000
1734669742.176322,2.31649000
1734669742.187306,2.31649000
1734669742.217848,2.31649000
1734669742.228331,2.31649000
1734669742.242770,2.31649000
1734669742.256751,2.31649000
1734669742.271730,2.31649000
1734669742.288216,2.31649000
1734669743.408696,2.31650000
1734669743.408910,2.31650000
1734669743.409793,2.31650000
1734669743.411456,2.31650000
1734669743.418551,2.31650000
1734669743.434220,2.31660000
1734669747.121962,2.31910000
1734669747.134015,2.31930000
1734669747.146295,2.31930000
1734669747.159015,2.31930000
1734669747.172310,2.31930000
1734669748.732001,2.31934000
1734669753.494786,2.31921000
1734669768.372102,2.31997000
1734669773.168243,2.32000000
1734669773.467306,2.32000000
1734669773.467306,2.32000000
1734669781.623233,2.32000000
1734669783.106207,2.32000000
1734669808.277678,2.31985000
1734669808.277678,2.31985000
1734669815.387087,2.31997000
1734669815.387087,2.31985000
1734669815.387087,2.31985000
1734669815.387087,2.31985000
1734669815.387087,2.31985000
1734669815.387087,2.31985000
1734669815.387087,2.31985000
1734669841.504960,2.31986000
1734669868.627772,2.31999000
1734669890.455281,2.32000000
1734669890.498435,2.32000000
1734669890.506209,2.32000000
1734669890.509555,2.32000000
1734669890.653695,2.32000000
1734669890.661457,2.32000000
1734669890.661457,2.32000000
1734669895.377412,2.32300000
1734669904.347344,2.32300000
1734669904.352379,2.32300000
1734669914.056811,2.32300000
1734669914.057526,2.32300000
1734669914.059083,2.32300000
1734669914.066884,2.32300000
1734669939.345936,2.32721000
1734669970.508296,2.32609000
1734669975.556914,2.32718000
1734670006.704350,2.32709000
1734670014.034446,2.32668000
1734670015.055889,2.32668000
1734670017.248320,2.32667000
1734670017.248321,2.32664000
1734670017.248321,2.32541000
1734670017.248321,2.32541000
1734670017.248321,2.32541000
1734670017.248321,2.32541000
1734670017.248321,2.32541000
1734670017.248321,2.32530000
1734670017.248321,2.32530000
1734670017.248321,2.32530000
1734670017.248321,2.32523000
1734670017.248321,2.32518000
1734670017.248321,2.32518000
1734670041.226772,2.32644000
1734670044.307542,2.32612000
1734670053.780783,2.32386000
1734670080.227668,2.32462000
1734670120.035772,2.32300000
1734670136.326713,2.32349000
1734670136.326713,2.32392000
1734670155.668846,2.32299000
1734670155.668846,2.32299000
1734670155.668846,2.32277000
1734670164.582486,2.32286000
1734670167.712005,2.32309000
1734670191.849851,2.32101000
1734670225.799078,2.32077000
1734670239.715417,2.31878000
1734670239.715417,2.31878000
1734670271.736028,2.31824000
1734670271.736028,2.31805000
1734670271.736028,2.31800000
1734670271.736028,2.31795000
1734670271.736028,2.31793000
1734670271.736028,2.31776000
1734670271.736028,2.31775000
1734670272.641368,2.31830000
1734670277.706443,2.31865000
1734670299.409005,2.31828000
1734670299.412494,2.31828000
1734670324.177597,2.31793000
1734670328.153845,2.31755000
1734670328.153845,2.31779000
1734670328.153845,2.31794000
1734670341.510384,2.31700000
1734670347.650659,2.31615000
1734670351.662435,2.31535000
1734670351.662435,2.31545000
1734670351.662435,2.31554000
1734670351.662435,2.31570000
1734670351.662435,2.31574000
1734670351.662435,2.31578000
1734670351.662435,2.31579000
1734670351.662435,2.31583000
1734670356.118777,2.31494000
1734670367.898177,2.31400000
1734670373.627096,2.31400000
1734670377.978392,2.31399000
1734670385.038766,2.31308000
1734670385.038766,2.31266000
1734670385.038766,2.31201000
1734670423.093162,2.31127000
1734670423.093162,2.31119000
1734670423.093162,2.31119000
1734670423.336342,2.31090000
1734670425.308862,2.31000000
1734670425.308862,2.31000000
1734670425.308862,2.31000000
1734670428.540395,2.31000000
1734670428.568303,2.31000000
1734670428.568303,2.31000000
1734670428.568303,2.30995000
1734670428.569487,2.30995000
1734670428.740601,2.30968000
1734670429.469759,2.30941000
1734670431.169350,2.30920000
1734670432.365398,2.30810000
1734670432.400384,2.30810000
1734670432.400384,2.30802000
1734670432.400384,2.30783000
1734670432.400384,2.30777000
1734670432.400384,2.30765000
1734670432.400384,2.30753000
1734670432.400384,2.30701000
1734670432.400384,2.30690000
1734670432.400384,2.30679000
1734670432.400384,2.30661000
1734670432.400384,2.30653000
1734670432.400384,2.30652000
1734670432.400384,2.30643000
1734670432.400384,2.30640000
1734670432.400384,2.30637000
1734670432.400384,2.30631000
1734670432.400384,2.30619000
1734670432.400384,2.30619000
1734670432.400384,2.30603000
1734670432.400384,2.30603000
1734670432.400384,2.30603000
1734670432.400384,2.30603000
1734670432.400384,2.30595000
1734670432.400384,2.30595000
1734670432.400384,2.30587000
1734670432.400384,2.30583000
1734670432.400384,2.30577000
1734670435.428963,2.30842000
1734670436.143113,2.30823000
1734670436.143113,2.30810000
1734670436.143113,2.30810000
1734670436.143113,2.30810000
1734670436.143113,2.30809000
1734670441.250842,2.30861000
1734670443.849771,2.30859000
1734670450.501635,2.30859000
1734670461.215960,2.30718000
1734670476.595487,2.30730000
1734670476.595487,2.30722000
1734670488.397221,2.30731000
1734670488.512308,2.30731000
1734670488.512308,2.30789000
1734670489.373071,2.30837000
1734670490.246359,2.30823000
1734670493.580255,2.30811000
1734670496.516214,2.30810000
1734670499.653565,2.30777000
1734670499.653565,2.30778000
1734670506.779786,2.30732000
1734670514.987619,2.30731000
1734670515.004873,2.30731000
1734670515.004873,2.30731000
1734670515.006425,2.30731000
1734670516.898749,2.30576000
1734670516.898749,2.30576000
1734670517.090422,2.30575000
1734670517.090422,2.30571000
1734670517.090551,2.30571000
1734670517.107901,2.30507000
1734670517.171346,2.30507000
1734670517.171346,2.30484000
1734670517.176389,2.30484000
1734670517.691425,2.30438000
1734670517.691425,2.30402000
1734670517.691426,2.30400000
1734670517.691426,2.30392000
1734670517.691426,2.30362000
1734670517.691426,2.30352000
1734670517.691426,2.30306000
1734670518.126579,2.30391000
1734670519.531325,2.30306000
1734670519.531325,2.30292000
1734670519.531325,2.30269000
1734670519.531325,2.30259000
1734670519.531325,2.30258000
1734670519.531325,2.30232000
1734670519.531325,2.30218000
1734670519.531325,2.30216000
1734670519.531325,2.30215000
1734670519.531325,2.30197000
1734670519.531325,2.30195000
1734670519.531325,2.30187000
1734670520.861925,2.30399000
1734670534.531393,2.30410000
1734670534.674830,2.30410000
1734670544.356123,2.30409000
1734670544.517123,2.30327000
1734670544.517123,2.30327000
1734670550.972039,2.30407000
1734670565.890476,2.30326000
1734670565.890476,2.30326000
1734670566.249227,2.30137000
1734670567.215744,2.30136000
1734670567.215744,2.30136000
1734670568.739789,2.30280000
1734670572.505869,2.30279000
1734670583.921106,2.30183000
1734670585.519665,2.30199000
1734670593.041587,2.30280000
1734670593.364893,2.30279000
1734670593.813302,2.30279000
1734670593.813302,2.30279000
1734670593.813302,2.30279000
1734670593.813302,2.30279000
1734670593.813302,2.30279000
1734670593.813302,2.30279000
1734670593.813302,2.30279000
1734670593.838914,2.30280000
1734670594.740836,2.30280000
1734670595.707753,2.30279000
1734670599.993236,2.30327000
1734670601.209439,2.30327000
1734670605.694052,2.30327000
1734670617.170329,2.30327000
1734670633.338865,2.30327000
1734670640.663080,2.30327000
1734670640.663080,2.30349000
1734670640.663080,2.30353000
1734670640.663080,2.30357000
1734670643.544270,2.30382000
1734670650.398644,2.30365000
1734670660.196105,2.30304000
1734670666.211549,2.30368000
1734670667.425900,2.30368000
1734670687.017064,2.30317000
1734670689.388841,2.30304000
1734670689.388841,2.30304000
1734670689.388841,2.30279000
1734670689.388842,2.30164000
1734670695.754650,2.30116000
1734670699.077055,2.30114000
1734670699.077055,2.30106000
1734670699.077055,2.30106000
1734670699.077055,2.30013000
1734670699.077055,2.30000000
1734670699.077055,2.30000000
1734670699.077055,2.30000000
1734670699.077055,2.30000000
1734670699.077055,2.30000000
1734670700.046976,2.29992000
1734670700.054617,2.29992000
1734670701.364115,2.29992000
1734670701.364317,2.29992000
1734670701.364317,2.29992000
1734670701.364317,2.29991000
1734670701.364317,2.29974000
1734670701.364317,2.29969000
1734670701.364317,2.29963000
1734670705.923688,2.30009000
1734670707.449618,2.30021000
1734670712.998206,2.30051000
1734670713.942288,2.30049000
1734670713.942288,2.30049000
1734670723.496329,2.30094000
1734670736.200585,2.30094000
1734670747.734045,2.30094000
1734670750.631583,2.30092000
1734670755.254017,2.30064000
1734670756.110768,2.30064000
