epoch,price
1737426731.835003,3.08526000
1737426740.458495,3.08526000
1737426740.458495,3.08484000
1737426740.458495,3.08450000
1737426740.458495,3.08429000
1737426741.789759,3.08424000
1737426743.460318,3.08345000
1737426743.460318,3.08343000
1737426743.461481,3.08343000
1737426748.320118,3.08234000
1737426748.320118,3.08235000
1737426754.748717,3.08221000
1737426757.836130,3.08185000
1737426757.836130,3.08184000
1737426772.582887,3.08249000
1737426776.701370,3.08293000
1737426776.913538,3.08262000
1737426776.913538,3.08261000
1737426776.969822,3.08292000
1737426781.817934,3.08425000
1737426781.819152,3.08425000
1737426781.830775,3.08425000
1737426781.841290,3.08425000
1737426781.852679,3.08425000
1737426781.854461,3.08425000
1737426781.863392,3.08425000
1737426781.865093,3.08425000
1737426781.866199,3.08425000
1737426781.869868,3.08425000
1737426781.874880,3.08425000
1737426781.876325,3.08425000
1737426781.914638,3.08438000
1737426785.630251,3.08762000
1737426785.630251,3.08762000
1737426785.630251,3.08762000
1737426786.141879,3.08763000
1737426793.706305,3.08762000
1737426793.706305,3.08762000
1737426793.947144,3.08763000
1737426794.552605,3.09082000
1737426794.552605,3.09083000
1737426795.241168,3.09055000
1737426795.354911,3.08993000
1737426800.013495,3.09142000
1737426805.396820,3.09174000
1737426809.355623,3.09256000
1737426811.580592,3.09256000
1737426811.580592,3.09270000
1737426811.580592,3.09271000
1737426811.580592,3.09316000
1737426817.163117,3.09773000
1737426817.552211,3.09730000
1737426818.150546,3.09740000
1737426818.150546,3.09741000
1737426820.616572,3.09559000
1737426820.616572,3.09560000
1737426826.033111,3.09521000
1737426826.033111,3.09521000
1737426826.033111,3.09552000
1737426826.288891,3.09552000
1737426826.288891,3.09564000
1737426826.288891,3.09582000
1737426826.288891,3.09583000
1737426826.288891,3.09584000
1737426830.745967,3.09575000
1737426831.183465,3.09532000
1737426831.732599,3.09668000
1737426835.823471,3.09512000
1737426835.823471,3.09511000
1737426840.387881,3.09631000
1737426842.034880,3.09808000
1737426844.183367,3.09513000
1737426844.183367,3.09530000
1737426844.183367,3.09531000
1737426844.183367,3.09544000
1737426855.850959,3.09594000
1737426858.548715,3.09771000
1737426858.548715,3.09786000
1737426858.548715,3.09787000
1737426862.527989,3.09764000
1737426862.969938,3.09701000
1737426862.969938,3.09702000
1737426869.555091,3.09203000
1737426875.798619,3.09522000
1737426875.798619,3.09522000
1737426877.949997,3.09521000
1737426884.615838,3.09449000
1737426888.622402,3.09655000
1737426888.622402,3.09654000
1737426890.792835,3.09708000
1737426890.792835,3.09878000
1737426890.792835,3.09885000
1737426890.792835,3.09886000
1737426895.448699,3.09761000
1737426898.791061,3.09861000
1737426907.865790,3.10000000
1737426910.381738,3.10000000
1737426912.734040,3.09999000
1737426916.473047,3.10000000
1737426917.683840,3.09997000
1737426917.683840,3.09998000
1737426919.375815,3.09965000
1737426919.375815,3.09963000
1737426932.326756,3.10000000
1737426935.538546,3.09999000
1737426935.554946,3.09999000
1737426935.585516,3.09999000
1737426935.647298,3.09999000
1737426935.661080,3.09999000
1737426936.525012,3.10000000
1737426936.723180,3.10000000
1737426944.472454,3.10000000
1737426947.506648,3.10000000
1737426949.854248,3.10000000
1737426950.299511,3.10000000
1737426951.180713,3.10000000
1737426951.181363,3.10000000
1737426951.181868,3.10000000
1737426951.181868,3.10000000
1737426953.272599,3.10364000
1737426953.272599,3.10365000
1737426960.040118,3.10367000
1737426961.244697,3.10367000
1737426961.244697,3.10494000
1737426964.898441,3.10501000
1737426964.898441,3.10501000
1737426971.000874,3.10657000
1737426971.000874,3.10675000
1737426971.000874,3.10676000
1737426971.810090,3.10658000
1737426994.982128,3.10789000
1737426996.374498,3.10784000
1737426996.374498,3.10785000
1737426998.705216,3.10815000
1737426998.705216,3.10855000
1737427002.012766,3.10596000
1737427002.012766,3.10596000
1737427002.012766,3.10628000
1737427002.012766,3.10629000
1737427002.012766,3.10630000
1737427003.076459,3.10490000
1737427012.464576,3.10765000
1737427014.698685,3.10800000
1737427014.698685,3.10826000
1737427014.698685,3.10853000
1737427014.698685,3.10854000
1737427014.698685,3.10855000
1737427014.698685,3.10859000
1737427021.758205,3.10484000
1737427021.837672,3.10484000
1737427025.967252,3.10526000
1737427025.967252,3.10527000
1737427025.967252,3.10547000
1737427036.862590,3.10702000
1737427039.837160,3.10504000
1737427039.837160,3.10504000
1737427051.029135,3.10649000
1737427053.443484,3.10503000
1737427053.443484,3.10370000
1737427061.388548,3.10279000
1737427063.032713,3.10001000
1737427064.747549,3.10000000
1737427064.747549,3.09999000
1737427064.893583,3.09879000
1737427064.893583,3.09879000
1737427064.893583,3.09955000
1737427065.991446,3.09879000
1737427066.184173,3.09878000
1737427067.846306,3.09581000
1737427067.846306,3.09582000
1737427080.411109,3.09669000
1737427080.411109,3.09668000
1737427084.007898,3.09493000
1737427085.689370,3.09442000
1737427085.689370,3.09379000
1737427085.689370,3.09378000
1737427088.575004,3.09667000
1737427088.575004,3.09649000
1737427088.575004,3.09648000
1737427088.575004,3.09633000
1737427089.067418,3.09776000
1737427089.067418,3.09777000
1737427090.673462,3.09716000
1737427090.673462,3.09717000
1737427098.190308,3.09686000
1737427099.894418,3.09727000
1737427102.437959,3.09726000
1737427106.688182,3.09727000
1737427109.916564,3.09726000
1737427111.466966,3.09664000
1737427112.163883,3.09653000
1737427112.637151,3.09727000
1737427112.637151,3.09755000
1737427112.637151,3.09756000
1737427121.597059,3.09804000
1737427121.597059,3.09804000
1737427121.597059,3.09804000
1737427121.799462,3.09805000
1737427121.799462,3.09861000
1737427122.304566,3.09787000
1737427124.541670,3.09802000
1737427124.919310,3.09743000
1737427130.847694,3.09805000
1737427132.510765,3.09636000
1737427137.112178,3.09648000
1737427139.823718,3.09590000
1737427143.629165,3.09484000
1737427143.629165,3.09485000
1737427150.736449,3.09380000
1737427151.477278,3.09270000
1737427155.466491,3.09321000
1737427155.466491,3.09322000
1737427165.369846,3.09322000
1737427165.369846,3.09322000
1737427165.369846,3.09322000
1737427165.369846,3.09322000
1737427165.369846,3.09322000
1737427165.369846,3.09321000
1737427165.369846,3.09320000
1737427165.369846,3.09319000
1737427165.369846,3.09316000
1737427165.369846,3.09311000
1737427165.369846,3.09311000
1737427165.369846,3.09298000
1737427165.369846,3.09298000
1737427165.369846,3.09263000
1737427165.369846,3.09261000
1737427165.369846,3.09260000
1737427165.369846,3.09256000
1737427165.369846,3.09253000
1737427165.369846,3.09247000
1737427165.369846,3.09230000
1737427165.369846,3.09203000
1737427165.369846,3.09194000
1737427165.369846,3.09191000
1737427165.369846,3.09163000
1737427165.369846,3.09152000
1737427165.369846,3.09146000
1737427165.369846,3.09146000
1737427165.369846,3.09146000
1737427165.369846,3.09137000
1737427167.124885,3.09339000
1737427167.157916,3.09354000
1737427167.172476,3.09354000
1737427167.172476,3.09354000
1737427167.172476,3.09337000
1737427167.192164,3.09382000
1737427167.211801,3.09382000
1737427167.225829,3.09361000
1737427167.247650,3.09389000
1737427167.265111,3.09361000
1737427167.265111,3.09325000
1737427167.265111,3.09324000
1737427167.282915,3.09380000
1737427167.297415,3.09381000
1737427167.308321,3.09351000
1737427167.324434,3.09350000
1737427167.324434,3.09349000
1737427167.339429,3.09349000
1737427167.354196,3.09389000
1737427167.372007,3.09389000
1737427167.401202,3.09336000
1737427167.401202,3.09335000
1737427167.411632,3.09353000
1737427167.430725,3.09334000
1737427167.430725,3.09333000
1737427167.445862,3.09333000
1737427167.445862,3.09322000
1737427167.462386,3.09322000
1737427167.494879,3.09350000
1737427167.511809,3.09350000
1737427167.523074,3.09350000
1737427167.538653,3.09350000
1737427167.555073,3.09350000
1737427167.565994,3.09350000
1737427177.360572,3.09483000
1737427177.555452,3.09669000
1737427177.555452,3.09669000
1737427177.555452,3.09669000
1737427177.555452,3.09597000
1737427177.555452,3.09498000
1737427177.555452,3.09497000
1737427177.555452,3.09497000
1737427177.555452,3.09484000
1737427177.555452,3.09483000
1737427177.555452,3.09483000
1737427177.555452,3.09482000
1737427177.555452,3.09482000
1737427177.555453,3.09482000
1737427177.555453,3.09482000
1737427177.555453,3.09482000
1737427177.555453,3.09482000
1737427177.555453,3.09482000
1737427177.555453,3.09482000
1737427177.555453,3.09451000
1737427177.555453,3.09436000
1737427177.555453,3.09436000
1737427177.555453,3.09432000
1737427177.555453,3.09428000
1737427177.555453,3.09416000
1737427177.555453,3.09397000
1737427177.555453,3.09389000
1737427177.555453,3.09385000
1737427177.555453,3.09385000
1737427177.555453,3.09354000
1737427177.555453,3.09342000
1737427178.569731,3.09670000
1737427182.123905,3.09669000
1737427182.123905,3.09669000
1737427182.123905,3.09669000
1737427182.153039,3.09669000
1737427182.169842,3.09669000
1737427182.169842,3.09669000
1737427182.182470,3.09669000
1737427182.196489,3.09669000
1737427182.210008,3.09669000
1737427182.229182,3.09669000
1737427182.242104,3.09669000
1737427182.257544,3.09669000
1737427182.276158,3.09669000
1737427182.291734,3.09669000
1737427182.306819,3.09669000
1737427182.323207,3.09669000
1737427182.340453,3.09669000
1737427182.359728,3.09669000
1737427182.376158,3.09669000
1737427182.389028,3.09669000
1737427182.403312,3.09669000
1737427182.420758,3.09669000
1737427182.445695,3.09669000
1737427182.462955,3.09669000
1737427182.481432,3.09669000
1737427182.496382,3.09669000
1737427182.515078,3.09669000
1737427182.533726,3.09669000
1737427182.548923,3.09669000
1737427182.562212,3.09669000
1737427182.578966,3.09669000
1737427182.590576,3.09669000
1737427185.976631,3.09670000
1737427185.991266,3.09670000
1737427187.556970,3.09877000
1737427187.556970,3.09877000
1737427187.556970,3.09877000
1737427187.556970,3.09877000
1737427187.556970,3.09877000
1737427187.556970,3.09877000
1737427187.556970,3.09877000
1737427187.556970,3.09877000
1737427187.556970,3.09871000
1737427187.556970,3.09870000
1737427187.556970,3.09858000
1737427187.556970,3.09846000
1737427187.556970,3.09838000
1737427187.556970,3.09837000
1737427187.556970,3.09834000
1737427187.556970,3.09823000
1737427187.556970,3.09818000
1737427187.556970,3.09815000
1737427187.556970,3.09786000
1737427187.556970,3.09784000
1737427187.556970,3.09764000
1737427187.556970,3.09763000
1737427188.951983,3.09878000
1737427190.930630,3.09878000
1737427198.829305,3.10035000
1737427205.447397,3.10001000
1737427215.203296,3.10174000
1737427226.928973,3.10000000
1737427226.928973,3.10139000
1737427236.924741,3.10044000
1737427249.576774,3.09846000
1737427258.272100,3.09623000
1737427258.272100,3.09622000
1737427260.284412,3.09424000
1737427260.284412,3.09420000
1737427260.284412,3.09419000
1737427260.284412,3.09399000
1737427260.284412,3.09391000
1737427260.284412,3.09389000
1737427260.284412,3.09380000
1737427260.284412,3.09365000
1737427260.284412,3.09354000
1737427260.284412,3.09338000
1737427260.284412,3.09338000
1737427260.284412,3.09322000
1737427260.284412,3.09321000
1737427260.284412,3.09301000
1737427260.284412,3.09290000
1737427260.284412,3.09289000
1737427260.284412,3.09275000
1737427260.284412,3.09275000
1737427260.284412,3.09266000
1737427260.284412,3.09257000
1737427260.284412,3.09256000
1737427260.284412,3.09224000
1737427260.284412,3.09221000
1737427260.284412,3.09195000
1737427260.284412,3.09185000
1737427262.125794,3.09291000
1737427262.153494,3.09291000
1737427262.153494,3.09290000
1737427262.167623,3.09292000
1737427262.180674,3.09292000
1737427262.201189,3.09293000
1737427262.215965,3.09293000
1737427262.232012,3.09293000
1737427262.232012,3.09292000
1737427262.247006,3.09292000
1737427262.263758,3.09292000
1737427262.278378,3.09292000
1737427262.300628,3.09292000
1737427262.319649,3.09292000
1737427262.332240,3.09292000
1737427262.350550,3.09292000
1737427262.350550,3.09216000
1737427262.350550,3.09215000
1737427262.363321,3.09215000
1737427262.378211,3.09215000
1737427262.392986,3.09215000
1737427262.406395,3.09390000
1737427262.406395,3.09215000
1737427262.420968,3.09215000
1737427262.452141,3.09216000
1737427262.452141,3.09215000
1737427262.470193,3.09215000
1737427262.484584,3.09216000
1737427262.499940,3.09217000
1737427262.499940,3.09216000
1737427264.125954,3.09257000
1737427265.267307,3.09358000
1737427265.417078,3.09309000
1737427265.417078,3.09308000
1737427268.285966,3.09378000
1737427268.285966,3.09377000
1737427268.346191,3.09377000
1737427268.346191,3.09335000
1737427268.346191,3.09325000
1737427268.346191,3.09312000
1737427268.346191,3.09302000
1737427268.346191,3.09284000
1737427268.346191,3.09284000
1737427268.346191,3.09268000
1737427268.346191,3.09265000
1737427268.346191,3.09244000
1737427268.346191,3.09223000
1737427268.346191,3.09210000
1737427268.346191,3.09209000
1737427268.346191,3.09209000
1737427270.518667,3.09298000
1737427270.518667,3.09297000
1737427272.123614,3.09293000
1737427272.123614,3.09292000
1737427272.145689,3.09302000
1737427272.155944,3.09302000
1737427272.169893,3.09302000
1737427272.184619,3.09302000
1737427272.201254,3.09302000
1737427272.212995,3.09302000
1737427272.230365,3.09302000
1737427272.244351,3.09302000
1737427272.259152,3.09302000
1737427272.278797,3.09302000
1737427272.294969,3.09292000
1737427272.307381,3.09292000
1737427272.320897,3.09292000
1737427272.538529,3.09340000
1737427272.538530,3.09341000
1737427273.135465,3.09382000
1737427275.447604,3.09386000
1737427280.293043,3.09306000
1737427282.138288,3.09281000
1737427282.138288,3.09280000
1737427282.138288,3.09268000
1737427282.138288,3.09244000
1737427282.138288,3.09221000
1737427282.138288,3.09204000
1737427282.138288,3.09194000
1737427282.138288,3.09189000
1737427282.138288,3.09185000
1737427282.138288,3.09156000
1737427282.138288,3.09151000
1737427282.138288,3.09150000
1737427282.138288,3.09149000
1737427282.138288,3.09122000
1737427282.138288,3.09116000
1737427282.138288,3.09112000
1737427282.138288,3.09108000
1737427282.138288,3.09093000
1737427286.024693,3.09195000
1737427287.135432,3.09093000
1737427287.135432,3.09092000
1737427287.153495,3.09092000
1737427287.167455,3.09092000
1737427287.181073,3.09092000
1737427287.194926,3.09092000
1737427287.210351,3.09092000
1737427287.221926,3.09092000
1737427287.239710,3.09092000
1737427287.256094,3.09092000
1737427287.274245,3.09092000
1737427287.288525,3.09092000
1737427287.308023,3.09092000
1737427287.323756,3.09092000
1737427287.338498,3.09092000
1737427287.368557,3.09099000
1737427287.383784,3.09099000
1737427287.383784,3.09092000
1737427292.180422,3.09234000
1737427292.180422,3.09234000
1737427292.180422,3.09227000
1737427292.180422,3.09216000
1737427292.180422,3.09192000
1737427292.180422,3.09154000
1737427292.180422,3.09154000
1737427292.180422,3.09152000
1737427292.180422,3.09152000
1737427292.180422,3.09147000
1737427292.180422,3.09137000
1737427292.180422,3.09121000
1737427292.180422,3.09117000
1737427292.180422,3.09117000
1737427292.180422,3.09110000
1737427292.180422,3.09106000
1737427292.180422,3.09106000
1737427292.180422,3.09099000
1737427292.180422,3.09092000
1737427292.180422,3.09075000
1737427292.180422,3.09060000
1737427292.180422,3.09060000
1737427293.920079,3.09288000
1737427299.669115,3.09117000
1737427299.669115,3.09110000
1737427308.851075,3.09000000
1737427310.786100,3.09001000
1737427313.472858,3.09000000
1737427313.472858,3.09000000
1737427315.414354,3.08651000
1737427315.414354,3.08650000
1737427318.015760,3.08635000
1737427318.015760,3.08635000
1737427318.015760,3.08632000
1737427336.028216,3.08384000
1737427347.472485,3.08498000
1737427348.140285,3.08432000
1737427348.140285,3.08499000
1737427349.969037,3.08369000
1737427353.404636,3.08248000
1737427353.404636,3.08247000
1737427353.404636,3.08237000
1737427353.404636,3.08231000
1737427353.404636,3.08226000
1737427353.404636,3.08210000
1737427353.404636,3.08179000
1737427353.404636,3.08177000
1737427353.404636,3.08174000
1737427353.404636,3.08137000
1737427358.495463,3.08320000
1737427371.228025,3.08472000
1737427383.515451,3.08381000
1737427388.535694,3.08381000
1737427388.539462,3.08381000
1737427400.277286,3.08563000
1737427400.830875,3.08564000
1737427400.830875,3.08564000
1737427409.399237,3.08514000
1737427410.191793,3.08513000
1737427411.245811,3.08513000
1737427413.261088,3.08514000
1737427413.337729,3.08513000
1737427415.422726,3.08151000
1737427418.120427,3.08066000
1737427418.236429,3.08066000
1737427419.648426,3.08067000
1737427420.413875,3.08066000
1737427420.413875,3.08039000
1737427420.413875,3.08016000
1737427420.413875,3.08000000
1737427420.840613,3.08050000
1737427420.840613,3.08051000
1737427428.566421,3.08001000
1737427433.321935,3.08001000
1737427442.878282,3.08000000
1737427444.025705,3.08001000
1737427445.155187,3.08000000
1737427445.155187,3.08000000
1737427445.155187,3.08000000
1737427445.205543,3.08000000
1737427445.224271,3.08000000
1737427445.237678,3.08000000
1737427445.305347,3.08000000
1737427445.307630,3.08000000
1737427445.313983,3.08000000
1737427445.315613,3.08000000
1737427445.325056,3.08000000
1737427445.392130,3.08000000
1737427445.441792,3.08000000
1737427445.467487,3.08000000
1737427445.474633,3.08000000
1737427445.497080,3.08000000
1737427445.972276,3.08000000
1737427446.148617,3.08000000
1737427446.150066,3.08000000
1737427446.152566,3.08000000
1737427446.153559,3.08000000
1737427446.162532,3.08000000
1737427446.233257,3.08000000
1737427446.247664,3.08000000
1737427446.280377,3.08000000
1737427446.451008,3.08000000
1737427447.190415,3.08001000
1737427453.534495,3.08001000
1737427453.755340,3.08000000
1737427453.755340,3.08000000
1737427453.755340,3.07806000
1737427453.755340,3.07777000
1737427453.755341,3.07760000
1737427453.755341,3.07687000
1737427453.755341,3.07686000
1737427453.755341,3.07674000
1737427454.706531,3.07723000
1737427454.706531,3.07723000
1737427460.125071,3.07779000
1737427460.125071,3.07778000
1737427461.490028,3.08001000
1737427462.351198,3.08175000
1737427472.761556,3.08023000
1737427488.183248,3.07754000
1737427488.183248,3.07752000
1737427488.183248,3.07731000
1737427488.183248,3.07730000
1737427488.183248,3.07701000
1737427488.183248,3.07690000
1737427488.183248,3.07644000
1737427488.183248,3.07642000
1737427488.183248,3.07634000
1737427488.183248,3.07614000
1737427488.183248,3.07601000
1737427488.183248,3.07575000
1737427488.183248,3.07558000
1737427488.183248,3.07532000
1737427488.183248,3.07531000
1737427488.183248,3.07527000
1737427488.183248,3.07524000
1737427488.183248,3.07524000
1737427488.183248,3.07498000
1737427488.183248,3.07488000
1737427488.183248,3.07464000
1737427488.183248,3.07454000
1737427489.159615,3.07706000
1737427494.120837,3.07764000
1737427495.518450,3.07763000
1737427495.518450,3.07763000
1737427495.518450,3.07761000
1737427497.065979,3.07844000
1737427501.020267,3.08000000
1737427501.020609,3.08000000
1737427501.138394,3.08100000
1737427501.138394,3.08000000
1737427501.926862,3.08101000
1737427501.926862,3.08174000
1737427502.685688,3.08123000
1737427502.685688,3.08100000
1737427502.685688,3.08000000
1737427502.685688,3.07964000
1737427502.685688,3.07961000
1737427502.685688,3.07938000
1737427502.685688,3.07907000
1737427502.685688,3.07884000
1737427502.685688,3.07843000
1737427502.685688,3.07808000
1737427502.685688,3.07806000
1737427502.685688,3.07806000
1737427502.685688,3.07721000
1737427502.685688,3.07698000
1737427502.685688,3.07679000
1737427502.685688,3.07664000
1737427504.341578,3.07862000
1737427505.298197,3.07932000
1737427505.298197,3.07861000
1737427506.795741,3.07883000
1737427506.960658,3.07883000
1737427507.369432,3.07931000
1737427507.754971,3.07931000
1737427507.830052,3.07931000
1737427508.042974,3.07931000
1737427508.203198,3.07931000
1737427508.318048,3.07931000
1737427509.994992,3.07782000
1737427510.113545,3.07782000
1737427510.966218,3.07705000
1737427511.702170,3.07663000
1737427512.774469,3.07708000
1737427518.988448,3.07432000
1737427519.085101,3.07432000
1737427525.153951,3.07433000
1737427528.511263,3.07432000
1737427528.805449,3.07433000
1737427533.362070,3.07432000
1737427533.362070,3.07432000
1737427533.422440,3.07433000
1737427535.156157,3.07432000
1737427535.159571,3.07432000
1737427535.162508,3.07432000
1737427535.162508,3.07430000
1737427535.622292,3.07405000
1737427535.622292,3.07397000
1737427535.624745,3.07346000
1737427536.776122,3.07300000
1737427536.779467,3.07300000
1737427536.802414,3.07300000
1737427537.370657,3.07301000
1737427540.613325,3.07300000
1737427542.192994,3.07300000
1737427542.265299,3.07300000
1737427542.352482,3.07278000
1737427542.355018,3.07253000
1737427543.355362,3.07221000
1737427543.358142,3.07179000
1737427543.475962,3.07156000
1737427543.475963,3.07108000
1737427543.866184,3.07109000
1737427544.945633,3.07108000
1737427544.945633,3.07100000
1737427546.396194,3.07100000
1737427546.399325,3.07079000
1737427546.399325,3.07058000
1737427549.232957,3.07001000
1737427550.893667,3.07001000
1737427552.821698,3.07000000
1737427552.821698,3.07000000
1737427552.821698,3.07000000
1737427572.064469,3.06985000
1737427575.462653,3.06984000
1737427575.467999,3.06984000
1737427575.467999,3.06948000
1737427575.747663,3.06917000
1737427575.762323,3.06917000
1737427575.877098,3.06905000
1737427575.877099,3.06885000
1737427575.889215,3.06885000
1737427576.239752,3.06794000
1737427576.239752,3.06786000
1737427576.242772,3.06780000
1737427576.242772,3.06774000
1737427576.242772,3.06752000
1737427576.242772,3.06752000
1737427576.248431,3.06714000
1737427576.253135,3.06699000
1737427576.259636,3.06691000
1737427576.310843,3.06666000
1737427576.310843,3.06646000
1737427576.314868,3.06646000
1737427576.685215,3.06565000
1737427577.504229,3.06565000
1737427577.504229,3.06564000
1737427577.504229,3.06500000
1737427577.504229,3.06500000
1737427577.504229,3.06500000
1737427577.504229,3.06491000
1737427577.504229,3.06487000
1737427577.504229,3.06469000
1737427577.504229,3.06457000
1737427579.098008,3.06457000
1737427579.098008,3.06457000
1737427579.098008,3.06454000
1737427579.098008,3.06450000
1737427579.098008,3.06446000
1737427579.098008,3.06429000
1737427579.098008,3.06427000
1737427579.098008,3.06400000
1737427579.098008,3.06394000
1737427579.098008,3.06385000
1737427579.098008,3.06375000
1737427579.098008,3.06345000
1737427579.098008,3.06344000
1737427579.261127,3.06424000
1737427587.318755,3.06424000
1737427589.256794,3.06311000
1737427589.256794,3.06291000
1737427589.256794,3.06232000
1737427589.256794,3.06220000
1737427589.256794,3.06219000
1737427589.992992,3.06192000
1737427596.145905,3.06191000
1737427608.402704,3.06228000
1737427608.402704,3.06190000
1737427608.402704,3.06190000
1737427616.503790,3.06306000
1737427622.119727,3.06372000
1737427622.119994,3.06372000
1737427622.490849,3.06516000
1737427622.490849,3.06489000
1737427624.075404,3.06459000
1737427624.920863,3.06517000
1737427624.953138,3.06517000
1737427626.576845,3.06552000
1737427628.930596,3.06553000
1737427628.930596,3.06552000
1737427628.930596,3.06551000
1737427628.930596,3.06551000
1737427628.930596,3.06551000
1737427629.487226,3.06648000
1737427629.701506,3.06648000
1737427630.633908,3.06610000
1737427631.420855,3.06609000
1737427631.420855,3.06601000
1737427631.420855,3.06586000
1737427631.420855,3.06576000
1737427631.420855,3.06554000
1737427631.420855,3.06534000
1737427631.420855,3.06527000
1737427631.420855,3.06489000
1737427631.420855,3.06488000
1737427631.420856,3.06467000
1737427631.420856,3.06458000
1737427631.420856,3.06448000
1737427631.420856,3.06408000
1737427631.420856,3.06402000
1737427631.420856,3.06398000
1737427631.420856,3.06398000
1737427631.420856,3.06397000
1737427631.420856,3.06350000
1737427631.420856,3.06306000
1737427631.420856,3.06271000
1737427631.420856,3.06270000
1737427631.420856,3.06257000
1737427631.420856,3.06255000
1737427631.420856,3.06254000
1737427631.420856,3.06253000
1737427631.420856,3.06237000
1737427631.420856,3.06189000
1737427631.420856,3.06187000
1737427631.420856,3.06169000
1737427631.420856,3.06165000
1737427631.420856,3.06152000
1737427631.420856,3.06135000
1737427631.420856,3.06134000
1737427631.420856,3.06130000
1737427631.420856,3.06123000
1737427631.420856,3.06118000
1737427631.420856,3.06115000
1737427636.791284,3.06281000
1737427636.791284,3.06151000
1737427642.415554,3.06252000
1737427649.819522,3.06411000
1737427649.819522,3.06411000
1737427652.811245,3.06412000
1737427657.569007,3.06412000
1737427657.629082,3.06538000
1737427657.791408,3.06538000
1737427657.791408,3.06567000
1737427658.733483,3.06694000
1737427659.737342,3.06694000
1737427659.737342,3.06755000
1737427659.943602,3.06755000
1737427659.943602,3.06780000
1737427659.943602,3.06793000
1737427660.333494,3.06793000
1737427660.683852,3.06815000
1737427660.897050,3.06884000
1737427660.908607,3.06884000
1737427661.337978,3.06914000
1737427662.238540,3.07059000
1737427662.490132,3.07059000
1737427663.283812,3.07330000
1737427663.283812,3.07397000
1737427663.283812,3.07427000
1737427665.750993,3.07380000
1737427668.029891,3.07410000
1737427669.871221,3.07545000
1737427669.871221,3.07547000
1737427669.872606,3.07547000
1737427670.337940,3.07590000
1737427670.337940,3.07598000
1737427670.338764,3.07598000
1737427675.120045,3.07597000
1737427676.455210,3.07684000
1737427679.437451,3.07462000
1737427680.678032,3.07380000
1737427682.821889,3.07379000
1737427686.546519,3.07442000
1737427686.547385,3.07442000
1737427690.956505,3.07477000
1737427691.080895,3.07477000
1737427691.285172,3.07477000
1737427693.135442,3.07588000
1737427696.987630,3.07817000
1737427697.267136,3.07818000
1737427697.267136,3.07839000
1737427697.267136,3.07847000
1737427697.267534,3.07847000
1737427699.773808,3.07883000
1737427700.276120,3.07888000
1737427700.276120,3.07914000
1737427709.418092,3.07914000
1737427709.418092,3.07970000
1737427709.418092,3.08014000
1737427709.418092,3.08016000
1737427716.864303,3.08015000
1737427716.864303,3.08015000
1737427719.655629,3.08015000
1737427719.655629,3.08015000
1737427721.227850,3.08016000
1737427721.248229,3.08072000
1737427722.807400,3.08072000
1737427722.807400,3.08081000
1737427724.144471,3.08080000
1737427724.144471,3.08080000
1737427724.518427,3.08081000
1737427724.718111,3.08167000
1737427724.718112,3.08176000
1737427724.718112,3.08213000
1737427725.178686,3.08213000
1737427725.178686,3.08239000
1737427725.178686,3.08267000
1737427725.178686,3.08387000
1737427725.178686,3.08388000
1737427734.189877,3.08508000
1737427737.488546,3.08523000
1737427737.488546,3.08578000
1737427737.488546,3.08593000
1737427737.543009,3.08585000
1737427741.417553,3.08593000
1737427741.417553,3.08620000
1737427741.417553,3.08634000
1737427742.534960,3.08635000
1737427742.534960,3.08641000
1737427748.136146,3.08745000
1737427748.136146,3.08756000
1737427748.136146,3.08817000
1737427748.136146,3.08849000
1737427751.071117,3.08855000
1737427751.071117,3.08881000
1737427751.071117,3.08972000
1737427756.697497,3.09012000
1737427757.656568,3.09012000
1737427757.656568,3.09122000
1737427757.656568,3.09123000
1737427757.656568,3.09124000
1737427757.656568,3.09124000
1737427757.656568,3.09127000
1737427757.656568,3.09127000
1737427757.656568,3.09127000
1737427757.656568,3.09127000
1737427757.656568,3.09136000
1737427757.656568,3.09137000
1737427757.656568,3.09144000
1737427757.656568,3.09144000
1737427757.656568,3.09144000
1737427757.656568,3.09144000
1737427757.656568,3.09144000
1737427757.656568,3.09144000
1737427757.656568,3.09144000
1737427757.656568,3.09144000
1737427757.656568,3.09144000
1737427757.656568,3.09161000
1737427757.656568,3.09161000
1737427757.656568,3.09161000
1737427757.656568,3.09161000
1737427757.656568,3.09161000
1737427757.656568,3.09161000
1737427757.656568,3.09166000
1737427757.656568,3.09166000
1737427757.656568,3.09168000
1737427757.656568,3.09178000
1737427757.656568,3.09179000
1737427757.656568,3.09188000
1737427757.656568,3.09188000
1737427757.656568,3.09188000
1737427757.882930,3.09067000
1737427760.676512,3.09093000
1737427765.485192,3.09010000
1737427766.400754,3.09010000
1737427769.548367,3.09010000
1737427772.954918,3.09010000
1737427789.835586,3.09069000
1737427791.253166,3.09069000
1737427791.253166,3.09179000
1737427791.253166,3.09213000
1737427791.253166,3.09225000
1737427795.177971,3.09239000
1737427795.177971,3.09239000
1737427800.316355,3.09240000
1737427800.316355,3.09241000
1737427800.316355,3.09256000
1737427801.330565,3.09256000
1737427803.912703,3.09365000
1737427806.060569,3.09200000
1737427815.424570,3.09434000
1737427815.743262,3.09434000
1737427815.743262,3.09469000
1737427816.192915,3.09469000
1737427816.192915,3.09526000
1737427816.192915,3.09527000
1737427816.192915,3.09569000
1737427816.192915,3.09607000
1737427816.192915,3.09608000
1737427816.192915,3.09654000
