epoch,price
1737179818.901779,3.09662000
1737179818.901779,3.09655000
1737179822.970960,3.09600000
1737179825.318894,3.09447000
1737179825.318894,3.09446000
1737179825.380240,3.09607000
1737179827.448612,3.09306000
1737179829.785964,3.09778000
1737179833.606695,3.09778000
1737179833.606695,3.09779000
1737179835.026201,3.09611000
1737179836.302584,3.09762000
1737179836.302584,3.09777000
1737179836.302584,3.09778000
1737179839.798491,3.09641000
1737179839.798491,3.09500000
1737179839.814608,3.09500000
1737179840.858476,3.09628000
1737179840.858476,3.09628000
1737179840.858476,3.09628000
1737179840.858476,3.09628000
1737179840.858476,3.09629000
1737179840.858476,3.09635000
1737179840.858476,3.09645000
1737179841.937675,3.09500000
1737179841.940221,3.09500000
1737179846.808418,3.09649000
1737179848.054405,3.09789000
1737179848.713002,3.09877000
1737179849.085927,3.09632000
1737179850.649912,3.09907000
1737179850.677170,3.09907000
1737179850.824628,3.09907000
1737179851.012400,3.09907000
1737179851.199081,3.09902000
1737179854.046815,3.09601000
1737179857.420443,3.09601000
1737179859.790521,3.09603000
1737179861.106377,3.09808000
1737179862.188461,3.09793000
1737179864.703434,3.09804000
1737179864.703434,3.09789000
1737179864.703434,3.09788000
1737179864.703434,3.09788000
1737179868.612895,3.09631000
1737179871.649421,3.09616000
1737179873.555019,3.09600000
1737179873.555123,3.09600000
1737179873.555710,3.09600000
1737179873.555710,3.09600000
1737179873.555710,3.09600000
1737179873.556376,3.09600000
1737179874.498030,3.09552000
1737179874.515422,3.09500000
1737179875.047528,3.09457000
1737179875.210583,3.09456000
1737179875.699929,3.09306000
1737179876.452427,3.09226000
1737179877.593535,3.09194000
1737179877.593535,3.09194000
1737179879.210693,3.09178000
1737179879.584099,3.09134000
1737179879.584099,3.09000000
1737179881.686601,3.09214000
1737179881.686601,3.09214000
1737179883.801128,3.09088000
1737179883.801128,3.09000000
1737179886.037876,3.09226000
1737179886.732002,3.09177000
1737179895.666208,3.09000000
1737179896.451289,3.09001000
1737179896.497891,3.09000000
1737179896.497891,3.09000000
1737179896.497891,3.09000000
1737179899.002257,3.08790000
1737179899.124349,3.08714000
1737179900.580265,3.08731000
1737179901.752279,3.08731000
1737179901.868196,3.08716000
1737179901.868196,3.08716000
1737179901.868196,3.08716000
1737179906.582891,3.08873000
1737179908.879005,3.08972000
1737179910.744051,3.09000000
1737179910.961685,3.09000000
1737179912.860977,3.09000000
1737179912.890048,3.09000000
1737179912.895238,3.09000000
1737179912.916569,3.09000000
1737179912.923318,3.09000000
1737179912.923495,3.09001000
1737179913.221219,3.09176000
1737179913.543619,3.09177000
1737179914.630551,3.09193000
1737179914.753751,3.09193000
1737179914.777977,3.09193000
1737179914.783786,3.09193000
1737179914.811813,3.09193000
1737179914.891159,3.09226000
1737179915.271466,3.09225000
1737179915.271466,3.09225000
1737179918.709812,3.09226000
1737179922.127369,3.09774000
1737179923.215738,3.09797000
1737179926.333573,3.09943000
1737179926.333573,3.09944000
1737179934.500270,3.09858000
1737179934.500271,3.09858000
1737179934.500271,3.09858000
1737179935.047860,3.09859000
1737179935.047860,3.09979000
1737179935.047860,3.09980000
1737179935.592698,3.09960000
1737179938.647478,3.10015000
1737179938.647478,3.10057000
1737179938.799354,3.09968000
1737179938.799354,3.09953000
1737179938.799354,3.09952000
1737179938.799354,3.09920000
1737179938.799354,3.09889000
1737179938.799354,3.09880000
1737179938.799354,3.09868000
1737179938.799354,3.09858000
1737179940.302668,3.09847000
1737179945.215804,3.09846000
1737179945.215804,3.09846000
1737179945.362335,3.09846000
1737179945.362335,3.09844000
1737179951.514737,3.09560000
1737179951.514737,3.09411000
1737179951.651022,3.09524000
1737179952.061983,3.09530000
1737179952.061983,3.09530000
1737179952.061983,3.09530000
1737179958.156030,3.09663000
1737179961.060520,3.09652000
1737179961.060520,3.09581000
1737179964.536082,3.09654000
1737179964.536082,3.09472000
1737179964.834275,3.09653000
1737179965.028090,3.09654000
1737179965.028090,3.09511000
1737179966.238445,3.09664000
1737179966.238445,3.09857000
1737179966.238445,3.09876000
1737179974.141589,3.09775000
1737179978.577032,3.09919000
1737179981.121827,3.10005000
1737179981.390244,3.10012000
1737179987.407459,3.10012000
1737179987.448728,3.10000000
1737179987.448728,3.10000000
1737179988.047855,3.09841000
1737179988.209544,3.09840000
1737179988.212339,3.09840000
1737179988.212577,3.09840000
1737179988.215545,3.09840000
1737179988.218392,3.09840000
1737179988.234537,3.09840000
1737179988.495613,3.09775000
1737179988.498243,3.09775000
1737179988.498326,3.09775000
1737179988.499263,3.09775000
1737179988.499421,3.09775000
1737179988.502125,3.09775000
1737179988.502532,3.09775000
1737179988.503275,3.09775000
1737179988.557366,3.09775000
1737179988.563363,3.09775000
1737179988.563461,3.09775000
1737179988.664546,3.09662000
1737179988.666740,3.09662000
1737179988.667194,3.09662000
1737179988.668013,3.09662000
1737179988.668699,3.09662000
1737179988.668855,3.09662000
1737179988.669055,3.09662000
1737179988.817327,3.09655000
1737179992.627974,3.09576000
1737179992.943252,3.09577000
1737179992.943252,3.09619000
1737179993.235764,3.09623000
1737179998.717760,3.09457000
1737179998.717760,3.09457000
1737179998.717760,3.09386000
1737179998.717760,3.09364000
1737179998.717760,3.09355000
1737179998.717760,3.09354000
1737179998.717760,3.09333000
1737179998.717760,3.09319000
1737179998.717760,3.09306000
1737179999.239879,3.09458000
1737180000.161964,3.09397000
1737180000.429164,3.09396000
1737180000.429164,3.09239000
1737180000.441792,3.09397000
1737180002.390096,3.09407000
1737180003.358131,3.09451000
1737180004.005690,3.09555000
1737180004.005690,3.09644000
1737180004.267506,3.09704000
1737180005.462342,3.09945000
1737180005.462342,3.09946000
1737180007.801194,3.10022000
1737180008.402349,3.10022000
1737180008.434522,3.10022000
1737180008.570888,3.10022000
1737180008.837669,3.10260000
1737180011.834882,3.10313000
1737180011.834882,3.10409000
1737180011.834882,3.10416000
1737180012.423659,3.10329000
1737180012.423659,3.10316000
1737180012.423659,3.10315000
1737180014.957775,3.10434000
1737180014.957775,3.10439000
1737180014.957775,3.10584000
1737180018.953684,3.10691000
1737180018.953684,3.10691000
1737180018.953684,3.10757000
1737180018.953684,3.10841000
1737180019.114196,3.10792000
1737180020.049181,3.10572000
1737180020.049181,3.10572000
1737180020.049181,3.10572000
1737180020.049181,3.10572000
1737180021.400015,3.10509000
1737180023.405319,3.10624000
1737180023.867823,3.10853000
1737180023.867823,3.10854000
1737180023.867823,3.10881000
1737180023.867823,3.10895000
1737180023.867823,3.10927000
1737180023.867823,3.10944000
1737180023.867823,3.10964000
1737180023.867823,3.10982000
1737180023.867823,3.10986000
1737180023.867823,3.10987000
1737180023.867823,3.10996000
1737180023.867823,3.11000000
1737180023.867823,3.11000000
1737180023.867823,3.11000000
1737180023.867823,3.11000000
1737180023.867823,3.11000000
1737180023.867824,3.11019000
1737180023.867824,3.11027000
1737180023.867824,3.11058000
1737180023.867824,3.11059000
1737180023.867824,3.11076000
1737180023.867824,3.11120000
1737180023.867824,3.11153000
1737180023.867824,3.11174000
1737180023.867824,3.11182000
1737180023.867824,3.11197000
1737180023.867824,3.11213000
1737180023.867824,3.11220000
1737180023.867824,3.11245000
1737180023.867824,3.11277000
1737180023.867824,3.11282000
1737180023.867824,3.11297000
1737180023.867824,3.11309000
1737180023.867824,3.11341000
1737180023.867824,3.11365000
1737180023.867824,3.11369000
1737180023.867824,3.11405000
1737180023.867824,3.11437000
1737180023.867824,3.11469000
1737180023.867824,3.11478000
1737180023.867824,3.11489000
1737180023.867824,3.11500000
1737180024.248506,3.10690000
1737180024.248506,3.10690000
1737180024.248506,3.10690000
1737180026.590031,3.10792000
1737180026.590031,3.10775000
1737180026.590031,3.10740000
1737180030.813940,3.10848000
1737180030.813940,3.11096000
1737180031.948491,3.11048000
1737180032.653521,3.11037000
1737180032.883307,3.11226000
1737180033.918838,3.11080000
1737180033.918838,3.11105000
1737180039.120278,3.11435000
1737180042.148587,3.11464000
1737180042.148587,3.11503000
1737180042.148587,3.11513000
1737180042.431405,3.11512000
1737180042.863032,3.11513000
1737180042.863032,3.11557000
1737180042.863032,3.11590000
1737180042.863032,3.11591000
1737180042.863032,3.11600000
1737180044.446598,3.11600000
1737180044.446598,3.11600000
1737180044.446598,3.11600000
1737180044.446598,3.11600000
1737180044.446598,3.11687000
1737180044.446598,3.11722000
1737180044.446598,3.11728000
1737180044.446598,3.11731000
1737180044.446598,3.11741000
1737180046.415580,3.11570000
1737180046.415580,3.11570000
1737180046.415580,3.11604000
1737180046.415580,3.11604000
1737180046.415580,3.11638000
1737180046.415580,3.11641000
1737180046.415580,3.11713000
1737180046.415580,3.11721000
1737180046.415580,3.11741000
1737180046.415580,3.11743000
1737180046.415580,3.11769000
1737180046.415580,3.11773000
1737180046.415580,3.11777000
1737180046.415580,3.11779000
1737180046.415580,3.11814000
1737180046.415580,3.11814000
1737180046.415580,3.11815000
1737180046.415580,3.11821000
1737180046.415580,3.11853000
1737180046.415580,3.11884000
1737180046.415580,3.11885000
1737180046.415580,3.11885000
1737180046.415580,3.11904000
1737180046.415580,3.11905000
1737180046.415580,3.11917000
1737180046.415581,3.11938000
1737180046.415581,3.11944000
1737180046.415581,3.11944000
1737180046.415581,3.11971000
1737180046.415581,3.11981000
1737180046.415581,3.12000000
1737180046.415581,3.12000000
1737180046.415581,3.12000000
1737180046.415581,3.12000000
1737180046.415581,3.12000000
1737180046.415581,3.12000000
1737180046.415581,3.12000000
1737180046.428904,3.12000000
1737180046.473836,3.12000000
1737180046.474850,3.12000000
1737180046.581333,3.12000000
1737180046.594790,3.12000000
1737180046.606195,3.12000000
1737180046.775057,3.12000000
1737180046.816735,3.12000000
1737180046.945262,3.12000000
1737180047.099706,3.12000000
1737180047.099841,3.12000000
1737180047.100278,3.12000000
1737180047.100382,3.12000000
1737180047.100481,3.12000000
1737180047.100605,3.12000000
1737180047.100733,3.12000000
1737180048.462119,3.12000000
1737180048.463002,3.12000000
1737180048.620625,3.12000000
1737180050.279983,3.11670000
1737180050.279983,3.11670000
1737180050.836744,3.11670000
1737180051.461126,3.11670000
1737180051.461126,3.11906000
1737180052.591504,3.11721000
1737180053.228484,3.11702000
1737180053.228484,3.11929000
1737180053.228484,3.11947000
1737180053.228484,3.11969000
1737180053.228484,3.11973000
1737180054.681560,3.11776000
1737180054.681560,3.11776000
1737180055.184480,3.12031000
1737180055.701641,3.11808000
1737180055.701641,3.11998000
1737180056.308063,3.11840000
1737180056.308063,3.12012000
1737180056.663538,3.12004000
1737180057.370742,3.11823000
1737180059.525519,3.11823000
1737180059.525519,3.11823000
1737180060.194621,3.11685000
1737180060.194621,3.11685000
1737180060.281229,3.11685000
1737180060.607532,3.11670000
1737180060.607532,3.11670000
1737180060.607532,3.11670000
1737180060.793767,3.11670000
1737180063.578438,3.11670000
1737180063.823035,3.11669000
1737180064.167757,3.11553000
1737180064.193135,3.11500000
1737180064.316275,3.11500000
1737180067.285009,3.11501000
1737180067.285009,3.11501000
1737180067.312245,3.11501000
1737180071.759566,3.11658000
1737180072.895040,3.12014000
1737180072.895040,3.12031000
1737180072.895040,3.12034000
1737180076.067751,3.12097000
1737180076.067751,3.12197000
1737180076.067751,3.12238000
1737180076.067751,3.12245000
1737180076.118807,3.12245000
1737180076.118807,3.12266000
1737180076.118807,3.12293000
1737180076.118807,3.12296000
1737180076.118808,3.12306000
1737180076.118808,3.12313000
1737180076.118808,3.12314000
1737180076.118808,3.12318000
1737180076.118808,3.12321000
1737180076.118808,3.12353000
1737180076.118808,3.12356000
1737180076.118808,3.12363000
1737180076.118808,3.12383000
1737180076.118808,3.12397000
1737180076.118808,3.12399000
1737180076.118808,3.12424000
1737180076.118808,3.12429000
1737180076.118808,3.12433000
1737180076.118808,3.12450000
1737180076.118808,3.12461000
1737180076.118808,3.12463000
1737180076.118808,3.12490000
1737180076.118808,3.12492000
1737180076.118808,3.12493000
1737180076.118808,3.12543000
1737180076.118808,3.12554000
1737180076.118808,3.12589000
1737180076.118808,3.12594000
1737180076.118808,3.12653000
1737180076.118808,3.12654000
1737180076.118808,3.12661000
1737180076.118808,3.12685000
1737180076.118808,3.12695000
1737180079.454657,3.12161000
1737180081.177079,3.12179000
1737180081.177079,3.12390000
1737180084.577331,3.12179000
1737180084.894765,3.12257000
1737180087.467840,3.12298000
1737180090.304675,3.12315000
1737180090.739317,3.12355000
1737180090.739317,3.12355000
1737180093.104287,3.12331000
1737180093.104287,3.12332000
1737180093.281427,3.12216000
1737180093.281427,3.12200000
1737180093.893208,3.12332000
1737180095.799714,3.12404000
1737180095.799714,3.12437000
1737180100.375134,3.12400000
1737180102.757333,3.12179000
1737180102.757333,3.12179000
1737180102.757333,3.12179000
1737180103.804163,3.12178000
1737180104.639880,3.12037000
1737180111.492881,3.12351000
1737180111.492881,3.12352000
1737180113.149298,3.12261000
1737180114.044058,3.12350000
1737180114.044058,3.12437000
1737180114.259701,3.12364000
1737180114.259701,3.12349000
1737180114.259701,3.12349000
1737180114.711937,3.12344000
1737180114.711937,3.12344000
1737180115.367235,3.12297000
1737180115.367235,3.12297000
1737180115.528004,3.12298000
1737180115.528004,3.12401000
1737180116.499991,3.12300000
1737180117.628667,3.12300000
1737180117.706742,3.12301000
1737180117.706742,3.12301000
1737180118.755682,3.12300000
1737180119.864562,3.12300000
1737180120.972737,3.12362000
1737180120.972737,3.12334000
1737180120.972737,3.12333000
1737180120.972737,3.12330000
1737180121.221788,3.12388000
1737180122.087042,3.12323000
1737180122.087042,3.12323000
1737180122.087042,3.12322000
1737180122.528708,3.12400000
1737180122.869472,3.12401000
1737180122.869472,3.12437000
1737180122.869472,3.12451000
1737180122.954252,3.12447000
1737180124.065210,3.12401000
1737180124.065210,3.12401000
1737180127.680569,3.12558000
1737180132.399202,3.12485000
1737180132.399202,3.12574000
1737180136.090935,3.12604000
1737180136.090936,3.12604000
1737180136.090936,3.12573000
1737180136.662598,3.12605000
1737180138.075029,3.12605000
1737180138.439146,3.12605000
1737180138.584692,3.12744000
1737180140.245308,3.12681000
1737180140.245308,3.12744000
1737180143.487232,3.12728000
1737180143.487232,3.12744000
1737180143.487232,3.12784000
1737180143.854437,3.12744000
1737180143.854437,3.12784000
1737180143.854437,3.12858000
1737180143.854437,3.12968000
1737180144.060547,3.12967000
1737180144.720825,3.12787000
1737180144.720825,3.13032000
1737180144.720825,3.13032000
1737180145.455402,3.12908000
1737180145.455402,3.13038000
1737180146.046629,3.12924000
1737180146.046629,3.12981000
1737180146.863613,3.12981000
1737180146.863613,3.13051000
1737180146.863613,3.13060000
1737180146.863613,3.13080000
1737180146.863613,3.13118000
1737180153.559898,3.12681000
1737180154.117622,3.12680000
1737180155.954347,3.12526000
1737180155.954347,3.12527000
1737180163.644084,3.12198000
1737180166.172184,3.12000000
1737180167.762461,3.12000000
1737180168.067109,3.12001000
1737180168.126509,3.12001000
1737180172.019577,3.12183000
1737180173.934513,3.12238000
1737180173.934513,3.12239000
1737180175.676730,3.12238000
1737180184.872043,3.12263000
1737180185.759670,3.12263000
1737180193.152758,3.12454000
1737180193.176001,3.12454000
1737180193.979700,3.12453000
1737180200.488318,3.12349000
1737180200.488318,3.12317000
1737180200.488318,3.12316000
1737180205.493092,3.12568000
1737180209.917541,3.12861000
1737180210.393205,3.12863000
1737180210.393205,3.12968000
1737180217.943174,3.12761000
1737180219.093583,3.12857000
1737180219.093583,3.12857000
1737180219.990576,3.12856000
1737180220.153663,3.12701000
1737180220.153663,3.12701000
1737180220.379523,3.12701000
1737180220.966659,3.12700000
1737180223.350855,3.12701000
1737180223.351506,3.12700000
1737180225.746164,3.12264000
1737180230.783716,3.12264000
1737180230.854433,3.12263000
1737180230.856873,3.12238000
1737180231.999955,3.12169000
1737180232.177440,3.12170000
1737180241.019780,3.12170000
1737180243.009449,3.12170000
1737180243.957675,3.12366000
1737180243.981870,3.12598000
1737180243.984509,3.12647000
1737180248.226523,3.12791000
1737180248.226523,3.12785000
1737180249.408809,3.12791000
1737180260.691824,3.12986000
1737180260.691824,3.12993000
1737180261.309525,3.13000000
1737180261.403889,3.13000000
1737180262.605733,3.12999000
1737180262.605733,3.12999000
1737180266.315793,3.13000000
1737180266.315793,3.13000000
1737180266.315793,3.13006000
1737180266.315793,3.13017000
1737180266.321956,3.13017000
1737180266.321956,3.13159000
1737180266.322260,3.13159000
1737180266.322406,3.13159000
1737180266.322406,3.13163000
1737180266.358837,3.13000000
1737180268.078814,3.12943000
1737180268.895373,3.13090000
1737180268.895373,3.13145000
1737180269.913347,3.13145000
1737180272.206617,3.13163000
1737180272.206617,3.13163000
1737180272.549427,3.13220000
1737180272.549427,3.13223000
1737180272.850819,3.13226000
1737180272.850819,3.13309000
1737180272.850819,3.13406000
1737180272.850819,3.13501000
1737180272.850819,3.13502000
1737180272.850819,3.13502000
1737180273.595278,3.13287000
1737180273.595278,3.13455000
1737180280.465512,3.13204000
1737180280.465513,3.13204000
1737180280.465513,3.13204000
1737180280.465513,3.13204000
1737180280.465513,3.13204000
1737180280.465513,3.13204000
1737180280.465513,3.13204000
1737180280.465513,3.13202000
1737180282.591636,3.13272000
1737180284.542005,3.13273000
1737180284.542005,3.13283000
1737180284.542005,3.13416000
1737180288.398771,3.13204000
1737180288.750382,3.12923000
1737180294.934899,3.12995000
1737180294.934899,3.12996000
1737180294.934899,3.12996000
1737180295.611430,3.13038000
1737180300.186923,3.12946000
1737180304.588745,3.13082000
1737180304.593955,3.13083000
1737180304.593955,3.13083000
1737180304.593955,3.13225000
1737180305.220340,3.13274000
1737180305.220340,3.13317000
1737180305.220340,3.13318000
1737180308.355104,3.13264000
1737180308.355104,3.13385000
1737180308.355104,3.13431000
1737180308.355104,3.13441000
1737180308.355104,3.13490000
1737180308.355104,3.13502000
1737180308.355104,3.13509000
1737180308.543672,3.13279000
1737180308.543672,3.13494000
1737180308.543672,3.13503000
1737180308.543672,3.13519000
1737180311.572902,3.13406000
1737180312.906381,3.13377000
1737180318.335505,3.13303000
1737180318.386243,3.13304000
1737180318.386243,3.13393000
1737180319.079401,3.13332000
1737180319.079401,3.13356000
1737180322.513382,3.13292000
1737180322.513382,3.13356000
1737180323.319134,3.13344000
1737180323.319134,3.13347000
1737180325.340642,3.13344000
1737180325.340642,3.13344000
1737180325.340642,3.13344000
1737180335.140692,3.13343000
1737180335.310217,3.13311000
1737180335.459326,3.13085000
1737180335.924132,3.13084000
1737180336.461699,3.13084000
1737180336.505851,3.13084000
1737180337.004565,3.13084000
1737180341.478762,3.12980000
1737180343.482847,3.12800000
1737180343.483529,3.12781000
1737180343.632973,3.12781000
1737180343.697015,3.12781000
1737180343.705632,3.12781000
1737180343.740527,3.12781000
1737180343.741192,3.12781000
1737180344.042263,3.12781000
1737180344.414432,3.12781000
1737180344.438996,3.12781000
1737180344.452070,3.12781000
1737180344.453312,3.12781000
1737180344.463349,3.12781000
1737180350.923892,3.12723000
1737180351.006513,3.12724000
1737180351.432879,3.12724000
1737180353.692786,3.12674000
1737180364.161899,3.12707000
1737180367.128784,3.12899000
1737180368.505520,3.12899000
1737180369.594266,3.13160000
1737180369.594266,3.13203000
1737180369.594266,3.13276000
1737180371.586541,3.13235000
1737180371.586541,3.13385000
1737180373.234313,3.13250000
1737180373.234313,3.13371000
1737180373.234313,3.13380000
1737180373.815417,3.13265000
1737180376.858833,3.13296000
1737180384.272662,3.13440000
1737180386.077030,3.13422000
1737180386.622753,3.13422000
1737180386.622753,3.13422000
1737180386.622753,3.13422000
1737180386.622753,3.13422000
1737180386.622753,3.13425000
1737180386.622753,3.13429000
1737180386.622753,3.13440000
1737180386.622753,3.13440000
1737180386.622753,3.13464000
1737180386.622753,3.13472000
1737180386.622753,3.13485000
1737180386.622753,3.13498000
1737180392.156147,3.13542000
1737180392.156147,3.13550000
1737180392.156147,3.13568000
1737180392.156147,3.13682000
1737180392.489393,3.13682000
1737180394.674787,3.13682000
1737180394.674787,3.13693000
1737180394.674787,3.13694000
1737180394.674787,3.13719000
1737180394.674787,3.13745000
1737180394.674787,3.13746000
1737180394.674787,3.13798000
1737180394.674787,3.13800000
1737180394.674787,3.13849000
1737180394.674787,3.13866000
1737180394.674787,3.13881000
1737180394.674787,3.13882000
1737180394.674787,3.13884000
1737180394.674787,3.13889000
1737180394.936737,3.13784000
1737180394.936737,3.13792000
1737180395.690455,3.13825000
1737180395.690899,3.13864000
1737180395.713090,3.13893000
1737180395.713090,3.13917000
1737180395.713276,3.13917000
1737180395.714485,3.13961000
1737180395.714485,3.13967000
1737180395.714705,3.13967000
1737180395.764707,3.13967000
1737180395.764707,3.13992000
1737180395.764707,3.14004000
1737180395.764707,3.14021000
1737180395.764707,3.14026000
1737180395.764707,3.14047000
1737180395.764707,3.14065000
1737180395.790552,3.13966000
1737180396.606921,3.13967000
1737180396.606921,3.13968000
1737180396.606921,3.14041000
1737180396.606921,3.14095000
1737180396.606921,3.14095000
1737180396.606921,3.14108000
1737180396.606921,3.14130000
1737180396.606921,3.14138000
1737180396.606921,3.14176000
1737180396.606921,3.14208000
1737180396.606921,3.14230000
1737180396.606921,3.14231000
1737180396.606921,3.14232000
1737180396.606921,3.14288000
1737180396.606921,3.14305000
1737180396.606921,3.14315000
1737180396.606921,3.14319000
1737180396.606921,3.14359000
1737180396.606921,3.14394000
1737180396.606921,3.14422000
1737180396.606921,3.14423000
1737180396.606921,3.14424000
1737180402.558954,3.13634000
1737180402.558954,3.13680000
1737180404.977494,3.13695000
1737180404.977494,3.13696000
1737180404.977494,3.13699000
1737180404.977495,3.13700000
1737180404.977495,3.13714000
1737180404.977495,3.13727000
1737180405.547498,3.13656000
1737180410.834043,3.13635000
1737180411.265354,3.13643000
1737180413.628541,3.13635000
1737180413.628541,3.13702000
1737180413.628541,3.13704000
1737180413.628541,3.13704000
1737180413.628541,3.13751000
1737180413.628541,3.13763000
1737180413.628541,3.13772000
1737180413.628541,3.13799000
1737180419.542476,3.13695000
1737180420.491583,3.13679000
1737180422.050849,3.13634000
1737180422.050849,3.13634000
1737180422.050849,3.13634000
1737180422.109366,3.13574000
1737180422.387440,3.13575000
1737180422.936819,3.13574000
1737180422.937940,3.13574000
1737180422.937940,3.13573000
1737180422.938220,3.13573000
1737180422.943447,3.13573000
1737180422.962841,3.13573000
1737180422.964116,3.13573000
1737180423.300572,3.13573000
1737180423.373525,3.13573000
1737180423.385980,3.13573000
1737180423.393577,3.13573000
1737180423.450673,3.13573000
1737180423.654933,3.13573000
1737180423.756548,3.13521000
1737180425.419202,3.13521000
1737180428.760615,3.13522000
1737180428.760615,3.13522000
1737180428.783581,3.13522000
1737180428.950869,3.13522000
1737180431.860540,3.13523000
1737180431.860540,3.13552000
1737180431.860540,3.13553000
1737180434.221935,3.13712000
1737180434.221935,3.13713000
1737180434.827352,3.13537000
1737180438.065406,3.13678000
1737180438.065407,3.13772000
1737180438.065407,3.13773000
1737180439.303632,3.13734000
1737180439.303632,3.13707000
1737180439.395623,3.13707000
1737180439.413628,3.13707000
1737180443.975806,3.13804000
1737180443.975806,3.13804000
1737180444.051651,3.13805000
1737180444.051651,3.13818000
1737180444.051651,3.13831000
1737180444.051651,3.13862000
1737180444.051651,3.13899000
1737180446.076713,3.13930000
1737180446.076713,3.13992000
1737180446.076713,3.13993000
1737180447.197275,3.14000000
1737180448.161804,3.13971000
1737180448.161804,3.13972000
1737180448.161804,3.13983000
1737180448.161804,3.13984000
1737180448.161804,3.13985000
1737180448.161804,3.14000000
1737180448.161804,3.14002000
1737180448.161805,3.14023000
1737180448.161805,3.14038000
1737180448.161805,3.14044000
1737180448.161805,3.14045000
1737180449.246180,3.13910000
1737180453.604165,3.13957000
1737180453.604165,3.14009000
1737180453.604165,3.14026000
1737180453.739239,3.13992000
1737180453.739239,3.13971000
1737180453.739239,3.13956000
1737180453.739239,3.13924000
1737180453.739239,3.13919000
1737180453.905169,3.14025000
1737180453.905169,3.14023000
1737180458.392521,3.14022000
1737180458.392521,3.14022000
1737180458.797785,3.14022000
1737180460.115542,3.13991000
1737180460.115542,3.13991000
1737180460.676599,3.13991000
1737180460.676599,3.13991000
1737180462.268402,3.14014000
1737180462.268402,3.14051000
1737180462.268402,3.14068000
1737180462.268402,3.14102000
1737180462.268402,3.14105000
1737180462.268402,3.14108000
1737180462.299166,3.14072000
1737180462.644453,3.14098000
1737180465.680295,3.13979000
1737180465.680295,3.13978000
1737180467.133585,3.13990000
1737180471.233022,3.13991000
1737180471.233022,3.14082000
1737180475.576293,3.14016000
1737180475.576293,3.14059000
1737180477.247944,3.14059000
1737180477.247944,3.14069000
1737180479.598308,3.13997000
1737180479.598308,3.13997000
1737180480.940761,3.13997000
1737180483.761098,3.13996000
1737180488.239734,3.13881000
1737180488.239734,3.13911000
1737180488.239734,3.13939000
1737180492.550807,3.13910000
1737180492.550807,3.13910000
1737180492.550807,3.13910000
1737180492.550807,3.13910000
1737180492.550807,3.13910000
1737180492.550807,3.13910000
1737180492.550807,3.13910000
1737180492.550807,3.13910000
1737180492.550807,3.13910000
1737180492.550807,3.13910000
1737180493.125748,3.13910000
1737180493.526680,3.13851000
1737180493.526680,3.13850000
1737180497.489268,3.13870000
1737180522.923880,3.13856000
1737180522.923880,3.13873000
1737180523.822770,3.13887000
1737180523.822770,3.13888000
1737180523.822770,3.13908000
1737180523.822770,3.13935000
1737180523.822770,3.13937000
1737180523.822770,3.13945000
1737180523.822770,3.13948000
1737180529.453092,3.13871000
1737180529.903509,3.13871000
1737180530.009528,3.13871000
1737180534.648171,3.13903000
1737180534.648171,3.13904000
1737180538.612149,3.13871000
1737180540.615954,3.13871000
1737180541.706739,3.13871000
1737180543.964725,3.13870000
1737180543.964725,3.13870000
1737180543.965309,3.13864000
1737180544.097618,3.13800000
1737180544.097987,3.13800000
1737180544.102052,3.13800000
1737180544.108233,3.13800000
1737180544.108461,3.13800000
1737180544.110701,3.13800000
1737180544.113680,3.13800000
1737180544.116518,3.13800000
1737180548.807365,3.13868000
1737180548.807365,3.13869000
1737180554.988509,3.13927000
1737180555.253285,3.13991000
1737180555.253285,3.13998000
1737180555.253285,3.14000000
1737180555.712633,3.14000000
1737180556.902202,3.14000000
1737180558.170703,3.14000000
1737180558.170865,3.14000000
1737180558.171145,3.14000000
1737180558.171145,3.14008000
1737180558.274332,3.14008000
1737180558.526562,3.14085000
1737180558.526562,3.14086000
1737180559.755677,3.14146000
1737180559.756067,3.14146000
1737180559.756067,3.14153000
1737180559.756934,3.14153000
1737180559.756934,3.14160000
1737180560.275775,3.14160000
1737180562.459595,3.14354000
1737180562.459595,3.14406000
1737180562.459595,3.14426000
1737180562.459595,3.14427000
1737180562.459595,3.14487000
1737180562.459595,3.14490000
1737180562.459595,3.14507000
1737180562.459595,3.14527000
1737180562.459595,3.14547000
1737180562.459595,3.14554000
1737180562.459595,3.14570000
1737180562.459595,3.14586000
1737180562.459595,3.14594000
1737180563.514175,3.14335000
1737180563.537426,3.14291000
1737180565.162625,3.14192000
1737180572.926938,3.14251000
1737180572.926938,3.14312000
1737180572.926938,3.14377000
1737180576.349943,3.14254000
1737180576.349943,3.14289000
1737180577.656775,3.14271000
1737180579.526054,3.14211000
1737180579.526054,3.14211000
1737180587.334314,3.14210000
1737180587.595074,3.14231000
1737180587.960764,3.14231000
1737180587.960764,3.14242000
1737180588.830490,3.14177000
1737180590.497614,3.14176000
1737180590.562042,3.14177000
1737180593.006710,3.14268000
1737180593.006710,3.14269000
1737180594.641541,3.14250000
1737180594.641541,3.14280000
1737180594.641541,3.14314000
1737180600.043478,3.14302000
1737180602.307464,3.14302000
1737180602.307464,3.14354000
1737180607.896451,3.14232000
1737180607.896451,3.14170000
1737180611.139981,3.14120000
1737180611.139981,3.14121000
1737180615.088281,3.14001000
1737180616.391623,3.14001000
1737180616.616404,3.14001000
