epoch,price
1736643214.218068,2.52654000
1736643217.948872,2.52779000
1736643217.948872,2.52807000
1736643225.135713,2.52774000
1736643225.135713,2.52802000
1736643233.240905,2.52600000
1736643253.959020,2.52709000
1736643256.703956,2.52605000
1736643256.703956,2.52552000
1736643259.595634,2.52549000
1736643263.313501,2.52548000
1736643263.548523,2.52548000
1736643264.194694,2.52548000
1736643264.194694,2.52500000
1736643264.216172,2.52401000
1736643264.216172,2.52400000
1736643264.218172,2.52400000
1736643264.218172,2.52350000
1736643264.225555,2.52302000
1736643264.225555,2.52294000
1736643264.225555,2.52294000
1736643264.259950,2.52191000
1736643264.259950,2.52184000
1736643264.259950,2.52145000
1736643264.260610,2.52120000
1736643265.417731,2.52100000
1736643265.417731,2.52100000
1736643266.461679,2.52052000
1736643266.461679,2.52052000
1736643266.461679,2.52048000
1736643266.957596,2.52021000
1736643266.957596,2.52021000
1736643266.957596,2.52000000
1736643267.958909,2.52000000
1736643267.959042,2.52000000
1736643267.959042,2.52000000
1736643267.959042,2.52000000
1736643267.959042,2.52000000
1736643267.959042,2.52000000
1736643267.959042,2.51989000
1736643267.959042,2.51974000
1736643267.959042,2.51956000
1736643267.959042,2.51947000
1736643267.959042,2.51924000
1736643267.959042,2.51904000
1736643267.959581,2.51904000
1736643267.959581,2.51904000
1736643267.959581,2.51899000
1736643267.959581,2.51899000
1736643267.959581,2.51899000
1736643267.959581,2.51895000
1736643267.959581,2.51885000
1736643267.959581,2.51882000
1736643267.960139,2.51882000
1736643267.960278,2.51882000
1736643267.960278,2.51882000
1736643267.960278,2.51882000
1736643267.960278,2.51882000
1736643267.960278,2.51882000
1736643267.960278,2.51877000
1736643267.960278,2.51877000
1736643267.960872,2.51877000
1736643267.960872,2.51859000
1736643267.961032,2.51859000
1736643272.140601,2.52068000
1736643272.140601,2.51951000
1736643272.149159,2.51951000
1736643272.161199,2.51951000
1736643272.196567,2.51951000
1736643272.591973,2.52018000
1736643272.591973,2.51951000
1736643272.591973,2.51949000
1736643273.586890,2.52068000
1736643273.586890,2.51983000
1736643274.442381,2.52082000
1736643280.296391,2.52131000
1736643284.978149,2.52107000
1736643284.978149,2.52107000
1736643284.978149,2.52003000
1736643285.519603,2.52070000
1736643285.674212,2.52070000
1736643288.317220,2.52108000
1736643288.933641,2.52107000
1736643288.933641,2.52083000
1736643290.310052,2.52107000
1736643290.310052,2.52107000
1736643290.310052,2.52105000
1736643290.310052,2.52096000
1736643290.310052,2.52093000
1736643290.434963,2.52108000
1736643292.132592,2.52107000
1736643296.176519,2.52108000
1736643296.859934,2.52108000
1736643297.713750,2.52108000
1736643297.919256,2.52108000
1736643314.080713,2.52045000
1736643314.080713,2.52045000
1736643314.080713,2.51898000
1736643314.161209,2.51944000
1736643314.161209,2.51898000
1736643318.982329,2.51956000
1736643318.982329,2.51879000
1736643318.982329,2.51867000
1736643320.903060,2.51956000
1736643320.903061,2.51906000
1736643320.903061,2.51906000
1736643320.903061,2.51891000
1736643322.618581,2.51954000
1736643323.160992,2.51836000
1736643323.160992,2.51836000
1736643323.220304,2.51828000
1736643323.220304,2.51793000
1736643323.220304,2.51790000
1736643323.220304,2.51789000
1736643323.220304,2.51786000
1736643323.220304,2.51774000
1736643324.176836,2.51758000
1736643324.176836,2.51758000
1736643324.176836,2.51751000
1736643324.177099,2.51751000
1736643324.177099,2.51737000
1736643324.177099,2.51732000
1736643324.177099,2.51732000
1736643324.177099,2.51700000
1736643324.177099,2.51694000
1736643324.177099,2.51672000
1736643324.177099,2.51653000
1736643324.177099,2.51641000
1736643324.177099,2.51631000
1736643324.177470,2.51631000
1736643324.177470,2.51624000
1736643324.177470,2.51600000
1736643324.177470,2.51597000
1736643325.230330,2.51666000
1736643326.760338,2.51665000
1736643326.760338,2.51665000
1736643326.760338,2.51665000
1736643337.531836,2.51665000
1736643338.646574,2.51597000
1736643342.472222,2.51587000
1736643342.472222,2.51587000
1736643343.228853,2.51527000
1736643343.228853,2.51527000
1736643343.228853,2.51515000
1736643343.228853,2.51498000
1736643343.228853,2.51474000
1736643343.228854,2.51462000
1736643343.229138,2.51432000
1736643343.229138,2.51422000
1736643343.229138,2.51411000
1736643343.229138,2.51410000
1736643344.991490,2.51448000
1736643344.991491,2.51410000
1736643345.407633,2.51414000
1736643345.407633,2.51410000
1736643345.407633,2.51389000
1736643345.407633,2.51381000
1736643345.407633,2.51374000
1736643345.407633,2.51371000
1736643345.407633,2.51361000
1736643345.407633,2.51352000
1736643345.407633,2.51352000
1736643346.296569,2.51434000
1736643346.296569,2.51343000
1736643346.296569,2.51323000
1736643350.380889,2.51443000
1736643350.380889,2.51386000
1736643350.927348,2.51415000
1736643350.927348,2.51319000
1736643350.927348,2.51311000
1736643350.927348,2.51279000
1736643350.927348,2.51277000
1736643350.927348,2.51274000
1736643350.927348,2.51261000
1736643351.736040,2.51403000
1736643351.736040,2.51262000
1736643351.868986,2.51316000
1736643355.542316,2.51390000
1736643355.663293,2.51389000
1736643355.663293,2.51278000
1736643355.663293,2.51277000
1736643355.663293,2.51271000
1736643355.663293,2.51271000
1736643355.663293,2.51258000
1736643355.663293,2.51248000
1736643355.663293,2.51240000
1736643355.663293,2.51228000
1736643355.663293,2.51225000
1736643355.663293,2.51224000
1736643359.259457,2.51351000
1736643359.259457,2.51235000
1736643360.350334,2.51331000
1736643362.167718,2.51351000
1736643362.268044,2.51350000
1736643369.182090,2.51246000
1736643371.204671,2.51324000
1736643371.204671,2.51203000
1736643371.204671,2.51192000
1736643371.204671,2.51192000
1736643371.204671,2.51182000
1736643371.204671,2.51180000
1736643371.204671,2.51178000
1736643371.204671,2.51172000
1736643371.204671,2.51155000
1736643371.204671,2.51152000
1736643371.204671,2.51150000
1736643371.205178,2.51150000
1736643371.280938,2.51166000
1736643371.280938,2.51151000
1736643371.280938,2.51146000
1736643371.280938,2.51143000
1736643371.280938,2.51133000
1736643371.280938,2.51125000
1736643371.280938,2.51124000
1736643371.280938,2.51117000
1736643371.280938,2.51111000
1736643371.280938,2.51102000
1736643371.280938,2.51099000
1736643371.280938,2.51097000
1736643371.280938,2.51089000
1736643371.280938,2.51081000
1736643371.280938,2.51073000
1736643377.978450,2.51286000
1736643377.978450,2.51285000
1736643380.031081,2.51331000
1736643381.586621,2.51330000
1736643381.586621,2.51330000
1736643381.586621,2.51330000
1736643381.586621,2.51330000
1736643381.586621,2.51330000
1736643381.586621,2.51330000
1736643381.882893,2.51331000
1736643381.889991,2.51331000
1736643381.895078,2.51331000
1736643381.945698,2.51331000
1736643382.394854,2.51331000
1736643382.768420,2.51331000
1736643382.966183,2.51331000
1736643383.013842,2.51331000
1736643383.028816,2.51331000
1736643383.040489,2.51331000
1736643383.075922,2.51331000
1736643383.185594,2.51525000
1736643383.185594,2.51525000
1736643383.185594,2.51525000
1736643383.185594,2.51525000
1736643383.185594,2.51525000
1736643383.185594,2.51477000
1736643383.185594,2.51476000
1736643385.867947,2.51526000
1736643385.867947,2.51526000
1736643385.867947,2.51526000
1736643385.867947,2.51526000
1736643392.609165,2.51527000
1736643395.773172,2.51527000
1736643396.687507,2.51527000
1736643410.347229,2.51434000
1736643410.347229,2.51431000
1736643410.347229,2.51384000
1736643423.210905,2.51527000
1736643424.243410,2.51527000
1736643442.603929,2.51526000
1736643443.204433,2.51495000
1736643443.204433,2.51437000
1736643447.391743,2.51449000
1736643447.391743,2.51448000
1736643447.584569,2.51461000
1736643449.294310,2.51526000
1736643456.773379,2.51521000
1736643456.773379,2.51522000
1736643457.451774,2.51486000
1736643457.451774,2.51485000
1736643465.168263,2.51527000
1736643468.334063,2.51489000
1736643472.023530,2.51461000
1736643472.023530,2.51443000
1736643472.023530,2.51431000
1736643472.023530,2.51418000
1736643472.023530,2.51417000
1736643472.023530,2.51402000
1736643480.805372,2.51416000
1736643500.401389,2.51527000
1736643507.457272,2.51527000
1736643507.779553,2.51527000
1736643507.780440,2.51527000
1736643507.780638,2.51527000
1736643507.782083,2.51527000
1736643507.782201,2.51527000
1736643507.923324,2.51527000
1736643507.999509,2.51527000
1736643508.001958,2.51527000
1736643508.002294,2.51527000
1736643508.002573,2.51527000
1736643508.004521,2.51527000
1736643508.006057,2.51527000
1736643508.020117,2.51527000
1736643508.023485,2.51527000
1736643508.027244,2.51527000
1736643508.030792,2.51527000
1736643508.034339,2.51527000
1736643508.038344,2.51527000
1736643508.041874,2.51527000
1736643511.348682,2.51549000
1736643511.348682,2.51549000
1736643514.426796,2.51550000
1736643514.427415,2.51550000
1736643514.427469,2.51550000
1736643514.430051,2.51550000
1736643514.432318,2.51550000
1736643514.436333,2.51550000
1736643514.551187,2.51550000
1736643517.325173,2.51733000
1736643518.362268,2.51733000
1736643518.362268,2.51733000
1736643518.362268,2.51733000
1736643518.362268,2.51733000
1736643518.362268,2.51732000
1736643518.362268,2.51727000
1736643518.362268,2.51718000
1736643520.735943,2.51733000
1736643520.735943,2.51732000
1736643531.090549,2.51998000
1736643531.090549,2.51999000
1736643536.418697,2.52000000
1736643538.169921,2.52000000
1736643551.221277,2.51990000
1736643557.726258,2.51947000
1736643560.980107,2.51957000
1736643560.980107,2.51970000
1736643562.107557,2.51936000
1736643562.107557,2.51937000
1736643568.250494,2.51928000
1736643568.250494,2.51929000
1736643568.250494,2.51931000
1736643568.250494,2.51933000
1736643568.250494,2.51947000
1736643568.250494,2.51954000
1736643570.728794,2.51953000
1736643570.728794,2.51954000
1736643571.119052,2.51946000
1736643575.980017,2.51999000
1736643575.980017,2.52000000
1736643581.691025,2.51998000
1736643602.669305,2.51951000
1736643602.999093,2.51940000
1736643603.304201,2.51941000
1736643610.101899,2.51850000
1736643612.998709,2.51850000
1736643614.035820,2.51849000
1736643619.751618,2.51595000
1736643620.758092,2.51654000
1736643621.500693,2.51654000
1736643622.758006,2.51675000
1736643622.758006,2.51636000
1736643622.758006,2.51636000
1736643628.695819,2.51676000
1736643628.695819,2.51662000
1736643634.227458,2.51654000
1736643640.390150,2.51673000
1736643641.606431,2.51685000
1736643645.580259,2.51501000
1736643647.577628,2.51501000
1736643647.577628,2.51501000
1736643654.293468,2.51615000
1736643659.936760,2.51550000
1736643661.730938,2.51520000
1736643661.730938,2.51500000
1736643661.730938,2.51500000
1736643662.792811,2.51501000
1736643663.570382,2.51501000
1736643664.527563,2.51501000
1736643665.549718,2.51542000
1736643665.549718,2.51543000
1736643670.860199,2.51632000
1736643681.079375,2.51500000
1736643681.079375,2.51500000
1736643681.079375,2.51500000
1736643681.079375,2.51500000
1736643681.079375,2.51320000
1736643681.079375,2.51319000
1736643687.459765,2.51240000
1736643688.913772,2.51248000
1736643688.913772,2.51207000
1736643688.913772,2.51200000
1736643692.612787,2.51200000
1736643706.442640,2.51202000
1736643721.350913,2.51203000
1736643721.350913,2.51201000
1736643721.350913,2.51200000
1736643724.618196,2.51204000
1736643724.618196,2.51204000
1736643728.622306,2.51228000
1736643728.622306,2.51227000
1736643728.622306,2.51225000
1736643728.622306,2.51218000
1736643728.622306,2.51205000
1736643741.775690,2.51245000
1736643741.775690,2.51282000
1736643741.775690,2.51283000
1736643743.926219,2.51297000
1736643743.926219,2.51297000
1736643743.926219,2.51297000
1736643743.926219,2.51297000
1736643743.926219,2.51297000
1736643743.926219,2.51297000
1736643743.926219,2.51295000
1736643743.926219,2.51294000
1736643743.926219,2.51292000
1736643743.926219,2.51283000
1736643743.926219,2.51280000
1736643743.926219,2.51274000
1736643743.926219,2.51273000
1736643743.926219,2.51271000
1736643743.926219,2.51263000
1736643743.926219,2.51262000
1736643743.926219,2.51255000
1736643743.926219,2.51253000
1736643743.926219,2.51245000
1736643743.926220,2.51244000
1736643743.926220,2.51244000
1736643743.926220,2.51243000
1736643743.926220,2.51236000
1736643743.926220,2.51226000
1736643743.926220,2.51226000
1736643743.926220,2.51224000
1736643743.926220,2.51218000
1736643743.926220,2.51200000
1736643743.926220,2.51200000
1736643743.926220,2.51200000
1736643743.926220,2.51197000
1736643743.926220,2.51191000
1736643743.926220,2.51177000
1736643748.648405,2.51237000
1736643748.648405,2.51218000
1736643751.732777,2.51286000
1736643762.146228,2.51213000
1736643762.213247,2.51201000
1736643762.294183,2.51012000
1736643762.294183,2.51012000
1736643762.294183,2.51000000
1736643762.294183,2.51000000
1736643762.294183,2.51000000
1736643762.294183,2.51000000
1736643762.295239,2.51000000
1736643762.448814,2.51000000
1736643762.476527,2.51000000
1736643762.476527,2.51000000
1736643762.476527,2.51000000
1736643762.476527,2.51000000
1736643762.476527,2.51000000
1736643762.476527,2.51000000
1736643762.608160,2.51000000
1736643762.714275,2.51000000
1736643762.714275,2.51000000
1736643762.714275,2.51000000
1736643762.714275,2.50995000
1736643762.714275,2.50971000
1736643762.714275,2.50961000
1736643762.714275,2.50960000
1736643763.517570,2.50987000
1736643763.517570,2.50960000
1736643763.517735,2.50960000
1736643763.517735,2.50942000
1736643763.517735,2.50939000
1736643763.517735,2.50938000
1736643763.517735,2.50932000
1736643763.517735,2.50927000
1736643763.517735,2.50926000
1736643763.517735,2.50906000
1736643763.517735,2.50900000
1736643763.517735,2.50888000
1736643763.517735,2.50877000
1736643763.517735,2.50838000
1736643763.517735,2.50838000
1736643763.517735,2.50820000
1736643763.517735,2.50819000
1736643763.517735,2.50819000
1736643763.517735,2.50800000
1736643763.517735,2.50779000
1736643763.517735,2.50774000
1736643763.517735,2.50758000
1736643763.517735,2.50758000
1736643763.517735,2.50751000
1736643763.517735,2.50750000
1736643763.517735,2.50717000
1736643763.517735,2.50711000
1736643763.517735,2.50693000
1736643763.517735,2.50677000
1736643763.517735,2.50672000
1736643763.517735,2.50656000
1736643763.517735,2.50654000
1736643763.517735,2.50642000
1736643763.517735,2.50642000
1736643763.517735,2.50623000
1736643763.519346,2.50623000
1736643763.519427,2.50623000
1736643763.519427,2.50617000
1736643763.519427,2.50613000
1736643763.519427,2.50606000
1736643763.519427,2.50604000
1736643763.519427,2.50597000
1736643763.519427,2.50597000
1736643763.519427,2.50593000
1736643763.519427,2.50574000
1736643763.519427,2.50571000
1736643763.519427,2.50570000
1736643763.519427,2.50566000
1736643763.519427,2.50562000
1736643763.519427,2.50561000
1736643763.519427,2.50554000
1736643763.519427,2.50551000
1736643763.519427,2.50547000
1736643763.519427,2.50526000
1736643763.519427,2.50510000
1736643763.519427,2.50510000
1736643763.519427,2.50509000
1736643763.519427,2.50500000
1736643763.519427,2.50500000
1736643763.519427,2.50500000
1736643763.519427,2.50498000
1736643763.519427,2.50491000
1736643763.519427,2.50488000
1736643763.519427,2.50488000
1736643763.519427,2.50475000
1736643763.519427,2.50459000
1736643763.522846,2.50459000
1736643766.184627,2.50685000
1736643766.184627,2.50685000
1736643766.394236,2.50686000
1736643768.764480,2.50686000
1736643768.997926,2.50686000
1736643769.308605,2.50686000
1736643769.346984,2.50686000
1736643769.663963,2.50686000
1736643769.702672,2.50685000
1736643769.702672,2.50685000
1736643769.702672,2.50685000
1736643769.702672,2.50685000
1736643769.761903,2.50686000
1736643769.762504,2.50686000
1736643769.769573,2.50686000
1736643770.000850,2.50686000
1736643770.000982,2.50686000
1736643770.392057,2.50686000
1736643770.398593,2.50686000
1736643770.501330,2.50686000
1736643770.709618,2.50686000
1736643770.865187,2.50686000
1736643770.865187,2.50686000
1736643773.511174,2.50765000
1736643773.511174,2.50705000
1736643775.887776,2.50792000
1736643779.499186,2.50786000
1736643779.499186,2.50696000
1736643784.594359,2.50880000
1736643784.594359,2.50880000
1736643784.594359,2.50880000
1736643784.594359,2.50886000
1736643784.594359,2.50898000
1736643784.594359,2.50898000
1736643784.594359,2.50913000
1736643784.594359,2.50916000
1736643784.594359,2.50925000
1736643784.594359,2.50926000
1736643784.594359,2.50937000
1736643786.719631,2.50816000
1736643786.719631,2.50815000
1736643786.719631,2.50808000
1736643790.717135,2.50761000
1736643790.717135,2.50702000
1736643799.706117,2.50623000
1736643799.706117,2.50564000
1736643803.397518,2.50611000
1736643803.397518,2.50516000
1736643808.398562,2.50557000
1736643808.398562,2.50468000
1736643808.800206,2.50505000
1736643809.042939,2.50570000
1736643813.137304,2.50690000
1736643813.137304,2.50660000
1736643814.243033,2.50695000
1736643814.243033,2.50695000
1736643815.121087,2.50739000
1736643815.121087,2.50739000
1736643816.958249,2.50739000
1736643816.958249,2.50739000
1736643818.001714,2.50739000
1736643822.832141,2.50739000
1736643823.638506,2.50740000
1736643827.776758,2.50740000
1736643827.776758,2.50737000
1736643834.598293,2.50741000
1736643834.598293,2.50741000
1736643840.004069,2.50740000
1736643840.004069,2.50697000
1736643840.935159,2.50741000
1736643840.935159,2.50741000
1736643841.706382,2.50805000
1736643846.210760,2.50912000
1736643846.210760,2.50912000
1736643847.717361,2.50913000
1736643852.480548,2.50913000
1736643853.852850,2.50913000
1736643855.525879,2.50913000
1736643857.018426,2.50878000
1736643857.431118,2.50839000
1736643857.431118,2.50844000
1736643857.431118,2.50844000
1736643857.431118,2.50854000
1736643860.845702,2.50891000
1736643860.845702,2.50892000
1736643861.693702,2.50873000
1736643861.693702,2.50840000
1736643861.693702,2.50831000
1736643861.693702,2.50829000
1736643861.693702,2.50810000
1736643861.693702,2.50806000
1736643867.003692,2.50795000
1736643872.636610,2.50796000
1736643875.767178,2.50796000
1736643875.770479,2.50796000
1736643875.775001,2.50796000
1736643875.775797,2.50796000
1736643875.819850,2.50796000
1736643875.826751,2.50796000
1736643875.826909,2.50796000
1736643875.852495,2.50796000
1736643878.433561,2.50796000
1736643878.439993,2.50796000
1736643878.530939,2.50796000
1736643882.118491,2.50913000
1736643884.262906,2.50913000
1736643885.099933,2.50913000
1736643885.100079,2.50913000
1736643886.134651,2.50913000
1736643886.605614,2.50913000
1736643886.611273,2.50913000
1736643886.666350,2.50913000
1736643891.298564,2.51009000
1736643891.298564,2.51009000
1736643891.298564,2.51009000
1736643891.298564,2.51009000
1736643891.298564,2.51009000
1736643893.504343,2.51009000
1736643897.471758,2.51010000
1736643897.720583,2.51010000
1736643897.720726,2.51010000
1736643897.720949,2.51010000
1736643897.721197,2.51010000
1736643899.197960,2.51009000
1736643899.335051,2.51010000
1736643900.047077,2.51168000
1736643904.340464,2.51168000
1736643904.340464,2.51370000
1736643904.340464,2.51372000
1736643904.340464,2.51376000
1736643911.629897,2.51293000
1736643911.629897,2.51293000
1736643923.756768,2.51150000
1736643931.427416,2.51160000
1736643931.427416,2.51161000
1736643942.504747,2.51212000
1736643947.931919,2.51439000
1736643947.931919,2.51439000
1736643949.426977,2.51414000
1736643950.559344,2.51439000
1736643950.559344,2.51440000
1736643964.433937,2.51440000
1736643966.275853,2.51440000
1736643966.424000,2.51440000
1736643973.133425,2.51440000
1736643977.493111,2.51617000
1736643977.493111,2.51632000
1736643977.493111,2.51634000
1736643977.493111,2.51634000
1736643977.493111,2.51634000
1736643986.428459,2.51574000
1736643986.428459,2.51593000
1736643986.560613,2.51593000
1736643990.347391,2.51581000
1736643990.347391,2.51581000
1736643991.029520,2.51577000
1736643991.029520,2.51592000
1736643996.391639,2.51592000
1736643996.391639,2.51592000
1736643996.391639,2.51634000
1736643996.536810,2.51592000
1736643996.536810,2.51634000
1736644000.609471,2.51633000
1736644002.819203,2.51633000
1736644005.848134,2.51634000
1736644010.573296,2.51633000
1736644010.573296,2.51633000
1736644010.573296,2.51633000
1736644010.573296,2.51633000
1736644010.573296,2.51633000
1736644010.573296,2.51633000
1736644010.573296,2.51633000
1736644010.573296,2.51633000
1736644010.573296,2.51631000
1736644010.573296,2.51628000
1736644010.573296,2.51627000
1736644045.150955,2.51566000
1736644046.697934,2.51567000
1736644046.697934,2.51567000
1736644054.640370,2.51546000
1736644054.640370,2.51545000
1736644054.640370,2.51536000
1736644064.181609,2.51523000
1736644064.181609,2.51447000
1736644064.181609,2.51446000
1736644106.475810,2.51393000
1736644116.061673,2.51392000
1736644116.061673,2.51392000
1736644116.181272,2.51203000
1736644116.181272,2.51202000
1736644116.181272,2.51201000
1736644116.181272,2.51118000
1736644116.181272,2.51109000
1736644116.181272,2.51096000
1736644116.181272,2.51095000
1736644116.181272,2.51057000
1736644116.181272,2.51033000
1736644116.181272,2.51032000
1736644116.181272,2.51017000
1736644116.181272,2.51010000
1736644116.181272,2.51006000
1736644116.181272,2.50943000
1736644135.012001,2.50920000
1736644147.656561,2.50920000
1736644147.656561,2.50806000
1736644147.656561,2.50805000
1736644147.656561,2.50791000
1736644151.562932,2.50871000
1736644154.037302,2.50870000
1736644154.037302,2.50831000
1736644154.037302,2.50821000
1736644166.007392,2.50932000
1736644166.129503,2.50931000
1736644166.129503,2.50910000
1736644169.999817,2.50933000
1736644169.999817,2.50928000
1736644177.214880,2.50933000
1736644177.214880,2.50933000
1736644177.343006,2.50933000
1736644177.981725,2.50933000
1736644182.152116,2.50933000
1736644185.606885,2.51015000
1736644189.080747,2.51015000
1736644189.080747,2.51074000
1736644212.475627,2.51058000
1736644215.127370,2.51134000
1736644219.964497,2.51135000
1736644226.426456,2.51246000
1736644226.426456,2.51246000
1736644226.426456,2.51247000
1736644226.426456,2.51255000
1736644229.828958,2.51245000
1736644234.558112,2.51246000
1736644234.558112,2.51247000
1736644251.231350,2.51247000
1736644251.231350,2.51209000
1736644251.231350,2.51208000
1736644264.424745,2.51073000
1736644264.424745,2.51045000
1736644266.113109,2.51015000
1736644266.113109,2.51014000
1736644303.906777,2.51079000
1736644336.274837,2.51080000
1736644344.312383,2.51117000
1736644344.312383,2.51117000
1736644344.312383,2.51117000
1736644344.312383,2.51111000
1736644355.636128,2.51128000
1736644365.368293,2.51191000
1736644375.998579,2.51226000
1736644375.998579,2.51357000
1736644375.998579,2.51358000
1736644397.120950,2.51260000
1736644397.120950,2.51260000
1736644401.780714,2.51307000
1736644403.295779,2.51308000
1736644403.295779,2.51357000
1736644408.016481,2.51283000
1736644408.068159,2.51307000
1736644408.627971,2.51308000
1736644408.627971,2.51326000
1736644411.134360,2.51307000
1736644415.016832,2.51308000
1736644415.016832,2.51308000
1736644480.866593,2.51596000
1736644488.926313,2.51428000
1736644488.926313,2.51427000
1736644511.058531,2.51565000
1736644511.834993,2.51514000
1736644515.372464,2.51406000
1736644515.815296,2.51407000
1736644515.948976,2.51406000
1736644515.948976,2.51364000
1736644515.948976,2.51363000
1736644586.901820,2.51525000
1736644586.901820,2.51577000
1736644586.901820,2.51578000
1736644587.469956,2.51577000
1736644596.171341,2.51449000
1736644596.171341,2.51465000
1736644605.855109,2.51580000
1736644619.629130,2.51407000
1736644619.629130,2.51406000
1736644624.242320,2.51458000
1736644633.296880,2.51436000
1736644635.350746,2.51437000
1736644638.741965,2.51436000
1736644648.705540,2.51331000
1736644651.409910,2.51331000
1736644657.972458,2.51331000
1736644658.856154,2.51330000
1736644658.856154,2.51330000
1736644659.814739,2.51307000
1736644659.814739,2.51300000
1736644661.893915,2.51234000
1736644664.473316,2.51080000
1736644664.473431,2.51080000
1736644664.473431,2.51008000
1736644664.473431,2.51002000
1736644664.473431,2.51001000
1736644665.790315,2.51021000
1736644675.778712,2.51066000
1736644675.778712,2.51040000
1736644676.918859,2.51073000
1736644678.895839,2.51079000
1736644699.120936,2.51147000
1736644702.009339,2.51081000
1736644702.009339,2.51081000
1736644703.424969,2.51139000
1736644709.449928,2.51180000
1736644725.243774,2.51282000
1736644736.450302,2.51276000
1736644736.842027,2.51276000
1736644743.813571,2.51225000
1736644751.084771,2.51104000
1736644752.150961,2.51103000
1736644752.150961,2.51103000
1736644752.150961,2.51040000
1736644753.733047,2.51156000
1736644758.719647,2.51156000
1736644772.539459,2.51052000
1736644791.192719,2.51313000
1736644794.400835,2.51301000
1736644794.643363,2.51282000
1736644794.999626,2.51281000
1736644794.999626,2.51272000
1736644794.999626,2.51257000
1736644796.900693,2.51281000
1736644796.900693,2.51262000
1736644796.900693,2.51246000
1736644796.900693,2.51227000
1736644796.900693,2.51225000
1736644797.372464,2.51281000
1736644797.372464,2.51251000
1736644797.372464,2.51241000
1736644804.646810,2.51250000
1736644804.646810,2.51202000
1736644811.874540,2.51330000
1736644811.874540,2.51331000
1736644811.874540,2.51333000
1736644822.198522,2.51168000
1736644828.069955,2.51156000
1736644834.437841,2.51211000
1736644842.886109,2.51086000
1736644842.886109,2.51046000
1736644856.936054,2.51284000
1736644856.936054,2.51283000
1736644860.183604,2.51308000
1736644863.802928,2.51269000
1736644864.256414,2.51336000
1736644873.300566,2.51310000
1736644879.962141,2.51155000
1736644879.962141,2.51098000
1736644882.814399,2.51158000
1736644909.393944,2.51385000
1736644909.393944,2.51359000
1736644909.393944,2.51347000
1736644910.995576,2.51438000
1736644910.995576,2.51452000
1736644910.995576,2.51453000
1736644911.046725,2.51450000
1736644911.906442,2.51487000
1736644911.906442,2.51487000
1736644911.906442,2.51507000
1736644912.704468,2.51530000
1736644913.744792,2.51530000
1736644917.769157,2.51588000
1736644917.769157,2.51600000
1736644921.891370,2.51577000
1736644946.479445,2.51410000
1736644948.503182,2.51369000
1736644950.262713,2.51186000
1736644959.376277,2.51112000
1736644960.041298,2.51112000
1736644961.993545,2.51099000
1736644961.993545,2.51099000
1736644961.993545,2.51099000
1736644965.037592,2.51163000
1736644965.037592,2.51162000
1736644965.037592,2.51158000
1736644981.461248,2.51136000
1736644988.853625,2.51099000
1736644990.420372,2.51107000
1736644990.420372,2.51078000
1736645000.203071,2.51152000
1736645035.383267,2.51153000
1736645035.383267,2.51152000
1736645042.659502,2.51151000
1736645042.755380,2.51151000
1736645042.800521,2.51151000
1736645043.287726,2.51151000
1736645043.346946,2.51151000
1736645043.348316,2.51151000
1736645043.404645,2.51151000
1736645043.439946,2.51151000
1736645043.461136,2.51151000
1736645043.476432,2.51151000
1736645043.505172,2.51100000
1736645051.272602,2.51000000
1736645051.272602,2.51000000
1736645052.562483,2.51000000
1736645052.562483,2.51000000
1736645052.567602,2.51000000
1736645052.571180,2.51000000
1736645052.573974,2.51000000
1736645052.577280,2.51000000
1736645052.580746,2.51000000
1736645052.584062,2.51000000
1736645052.587347,2.51000000
1736645052.590789,2.51000000
1736645052.594112,2.51000000
1736645052.597448,2.51000000
1736645052.600743,2.51000000
1736645052.603695,2.51000000
1736645052.606798,2.51000000
1736645052.609874,2.51000000
1736645052.612342,2.51000000
1736645052.615772,2.51000000
1736645052.619258,2.51000000
1736645052.622177,2.51000000
1736645052.625146,2.51000000
1736645052.628145,2.51000000
1736645052.631238,2.51000000
1736645052.637190,2.51000000
1736645052.640223,2.51000000
1736645052.642294,2.51000000
1736645053.397765,2.50931000
1736645058.492268,2.50930000
1736645071.332926,2.50754000
1736645071.332926,2.50754000
1736645071.332926,2.50754000
1736645071.332926,2.50754000
1736645071.332926,2.50748000
1736645071.332926,2.50747000
1736645071.332926,2.50747000
1736645071.332926,2.50732000
1736645071.332926,2.50731000
1736645071.332926,2.50730000
1736645071.332926,2.50728000
1736645071.332926,2.50722000
1736645071.332926,2.50721000
1736645071.332926,2.50721000
1736645071.332926,2.50711000
1736645071.332926,2.50701000
1736645071.332926,2.50700000
1736645072.120936,2.50754000
1736645072.149978,2.50754000
1736645072.161501,2.50754000
1736645072.170636,2.50754000
1736645072.192122,2.50754000
1736645072.202415,2.50754000
1736645072.213939,2.50754000
1736645072.225837,2.50754000
1736645072.256719,2.50754000
1736645072.269737,2.50754000
1736645072.284562,2.50754000
1736645072.295662,2.50754000
1736645072.309938,2.50754000
1736645072.323049,2.50754000
1736645075.274971,2.50755000
1736645075.490261,2.50755000
1736645081.610436,2.50755000
1736645086.095509,2.51032000
1736645087.899925,2.51032000
1736645088.990050,2.51021000
1736645088.993296,2.51022000
1736645110.050384,2.51173000
1736645120.539321,2.51096000
1736645120.539321,2.51007000
1736645120.539321,2.51006000
1736645120.539321,2.50996000
1736645120.539321,2.50994000
1736645120.539321,2.50994000
