epoch,price
1735533922.909954,2.09310000
1735533922.909954,2.09330000
1735533929.242445,2.09330000
1735533931.502266,2.09330000
1735533931.502266,2.09330000
1735533956.547028,2.09373000
1735533956.547028,2.09373000
1735533956.547028,2.09373000
1735533978.402576,2.09373000
1735533978.402576,2.09373000
1735533981.930407,2.09372000
1735533981.930407,2.09315000
1735533985.854920,2.09345000
1735533985.854920,2.09373000
1735534009.548721,2.09359000
1735534009.548721,2.09461000
1735534088.133563,2.09349000
1735534088.133563,2.09350000
1735534099.100401,2.09342000
1735534101.852153,2.09349000
1735534103.287983,2.09282000
1735534103.287983,2.09282000
1735534109.073908,2.09281000
1735534139.607278,2.09186000
1735534139.607278,2.09182000
1735534139.607278,2.09149000
1735534148.279146,2.09039000
1735534148.279146,2.09000000
1735534150.884938,2.09035000
1735534150.884938,2.09000000
1735534150.884938,2.08945000
1735534159.311933,2.09026000
1735534159.311933,2.09026000
1735534171.030087,2.09096000
1735534174.600734,2.09096000
1735534174.600734,2.09066000
1735534183.647548,2.08874000
1735534183.647548,2.08916000
1735534185.066151,2.08915000
1735534185.743324,2.08914000
1735534185.743324,2.08852000
1735534185.743324,2.08850000
1735534186.557077,2.08894000
1735534187.512890,2.08893000
1735534187.512890,2.08868000
1735534187.512890,2.08863000
1735534187.512890,2.08862000
1735534187.512890,2.08862000
1735534189.787370,2.08886000
1735534189.787370,2.08810000
1735534194.914620,2.08838000
1735534195.198441,2.08838000
1735534203.192714,2.08853000
1735534203.192714,2.08853000
1735534203.192714,2.08837000
1735534203.192715,2.08829000
1735534203.192715,2.08818000
1735534203.192715,2.08817000
1735534211.033840,2.08914000
1735534225.328488,2.08848000
1735534226.077415,2.08711000
1735534226.077415,2.08689000
1735534226.077415,2.08688000
1735534226.077415,2.08672000
1735534226.077415,2.08669000
1735534226.077415,2.08665000
1735534234.813818,2.08855000
1735534234.813818,2.08850000
1735534251.361878,2.08850000
1735534251.362276,2.08850000
1735534257.386870,2.08765000
1735534259.773091,2.08800000
1735534259.773091,2.08765000
1735534269.836005,2.08759000
1735534273.438084,2.08704000
1735534281.094756,2.08675000
1735534281.094756,2.08618000
1735534284.783087,2.08643000
1735534286.754073,2.08643000
1735534286.754073,2.08643000
1735534292.186756,2.08642000
1735534292.186756,2.08522000
1735534292.629813,2.08526000
1735534298.974825,2.08549000
1735534298.974825,2.08501000
1735534299.052663,2.08549000
1735534299.052663,2.08527000
1735534299.052663,2.08501000
1735534300.458912,2.08538000
1735534305.732344,2.08629000
1735534305.732344,2.08628000
1735534305.732344,2.08615000
1735534305.732344,2.08602000
1735534311.823277,2.08634000
1735534311.823277,2.08585000
1735534312.793346,2.08630000
1735534312.793346,2.08594000
1735534312.793346,2.08579000
1735534313.826539,2.08604000
1735534326.726638,2.08630000
1735534326.726638,2.08572000
1735534346.424432,2.08784000
1735534346.424432,2.08787000
1735534346.488791,2.08787000
1735534402.317458,2.08701000
1735534406.811333,2.08701000
1735534414.194106,2.08700000
1735534418.125590,2.08700000
1735534420.781928,2.08518000
1735534420.781928,2.08518000
1735534427.480714,2.08519000
1735534427.607436,2.08519000
1735534428.081434,2.08518000
1735534428.081434,2.08500000
1735534429.123378,2.08501000
1735534431.013239,2.08500000
1735534431.018179,2.08501000
1735534432.677925,2.08500000
1735534432.677925,2.08500000
1735534432.677925,2.08418000
1735534432.677925,2.08374000
1735534432.677925,2.08374000
1735534432.677925,2.08362000
1735534432.677925,2.08352000
1735534434.421368,2.08382000
1735534435.120948,2.08382000
1735534435.675888,2.08381000
1735534435.675888,2.08381000
1735534440.014140,2.08465000
1735534440.014140,2.08418000
1735534440.014140,2.08417000
1735534440.014141,2.08414000
1735534440.014141,2.08403000
1735534441.161356,2.08447000
1735534442.326241,2.08447000
1735534444.358701,2.08446000
1735534444.358701,2.08352000
1735534445.123522,2.08399000
1735534447.573351,2.08466000
1735534449.370624,2.08465000
1735534449.370624,2.08437000
1735534449.370624,2.08422000
1735534449.370624,2.08421000
1735534452.560225,2.08465000
1735534452.560225,2.08406000
1735534453.953277,2.08452000
1735534457.438037,2.08451000
1735534462.730077,2.08413000
1735534465.142839,2.08412000
1735534465.142839,2.08337000
1735534465.142839,2.08334000
1735534465.526562,2.08361000
1735534465.526562,2.08362000
1735534465.526562,2.08369000
1735534471.005271,2.08359000
1735534471.005271,2.08334000
1735534488.432562,2.08360000
1735534488.432562,2.08396000
1735534506.613217,2.08334000
1735534526.810912,2.08398000
1735534527.491834,2.08397000
1735534527.491834,2.08334000
1735534531.538878,2.08396000
1735534531.538878,2.08370000
1735534541.349110,2.08335000
1735534543.395077,2.08335000
1735534545.528762,2.08335000
1735534555.868503,2.08358000
1735534555.868503,2.08334000
1735534555.868503,2.08334000
1735534555.868503,2.08307000
1735534555.868503,2.08307000
1735534555.868503,2.08307000
1735534557.134825,2.08318000
1735534557.156546,2.08318000
1735534557.167815,2.08318000
1735534557.167815,2.08306000
1735534557.177943,2.08306000
1735534557.214058,2.08319000
1735534563.842707,2.08334000
1735534563.842707,2.08334000
1735534563.842707,2.08334000
1735534589.636807,2.08334000
1735534589.636807,2.08334000
1735534590.218399,2.08306000
1735534590.218399,2.08306000
1735534590.218399,2.08305000
1735534590.254353,2.08299000
1735534590.265658,2.08299000
1735534590.357029,2.08299000
1735534590.357029,2.08299000
1735534590.357029,2.08269000
1735534594.094610,2.08197000
1735534596.515579,2.08196000
1735534596.548513,2.08183000
1735534601.740066,2.08112000
1735534601.740066,2.08111000
1735534601.740066,2.08105000
1735534601.740066,2.08084000
1735534601.740066,2.08083000
1735534601.740066,2.08081000
1735534601.740066,2.08075000
1735534601.740066,2.08053000
1735534601.740066,2.08039000
1735534601.740066,2.08035000
1735534601.740066,2.08028000
1735534601.740067,2.08007000
1735534601.740067,2.08001000
1735534601.740067,2.08000000
1735534601.740067,2.08000000
1735534601.740067,2.08000000
1735534601.740067,2.08000000
1735534601.740067,2.08000000
1735534601.740067,2.08000000
1735534602.819579,2.08026000
1735534602.819579,2.08026000
1735534602.819579,2.08026000
1735534618.464866,2.08026000
1735534619.771306,2.08025000
1735534623.823461,2.08025000
1735534624.739961,2.08000000
1735534624.740166,2.08000000
1735534624.740166,2.08000000
1735534624.740166,2.08000000
1735534624.740166,2.08000000
1735534624.740166,2.07942000
1735534624.740166,2.07941000
1735534624.740166,2.07937000
1735534624.740166,2.07937000
1735534624.740166,2.07936000
1735534624.740166,2.07909000
1735534624.740166,2.07908000
1735534624.740166,2.07904000
1735534624.740166,2.07898000
1735534624.740167,2.07893000
1735534624.740167,2.07887000
1735534624.740167,2.07877000
1735534624.740167,2.07872000
1735534624.740167,2.07866000
1735534624.740167,2.07858000
1735534624.740167,2.07849000
1735534624.740167,2.07845000
1735534624.740167,2.07843000
1735534624.740167,2.07828000
1735534624.740167,2.07828000
1735534624.740167,2.07824000
1735534624.740167,2.07820000
1735534624.740167,2.07818000
1735534624.740167,2.07815000
1735534624.740167,2.07814000
1735534624.740167,2.07808000
1735534624.740167,2.07803000
1735534624.740167,2.07800000
1735534624.740167,2.07792000
1735534624.740167,2.07792000
1735534624.740167,2.07792000
1735534624.740167,2.07792000
1735534624.740167,2.07782000
1735534624.740167,2.07775000
1735534625.053923,2.07939000
1735534625.056221,2.07939000
1735534626.181708,2.08001000
1735534626.181708,2.08001000
1735534626.181708,2.08001000
1735534626.181708,2.08001000
1735534626.581310,2.08001000
1735534632.714974,2.08005000
1735534632.714974,2.08005000
1735534642.497785,2.08006000
1735534649.127289,2.08006000
1735534655.026029,2.08006000
1735534655.026029,2.08054000
1735534658.504227,2.08053000
1735534658.504227,2.08053000
1735534658.504227,2.08053000
1735534658.504227,2.08053000
1735534658.504227,2.08048000
1735534662.119696,2.08053000
1735534662.119696,2.08053000
1735534662.119696,2.08053000
1735534662.138468,2.08053000
1735534662.151775,2.08053000
1735534669.532738,2.08268000
1735534669.532738,2.08267000
1735534670.315652,2.08258000
1735534670.323826,2.08278000
1735534670.323933,2.08278000
1735534670.378703,2.08229000
1735534670.378703,2.08228000
1735534670.378703,2.08217000
1735534670.380895,2.08217000
1735534671.283766,2.08120000
1735534671.283766,2.08100000
1735534682.320234,2.08144000
1735534682.320234,2.08166000
1735534682.537101,2.08165000
1735534682.537101,2.08132000
1735534684.001740,2.08185000
1735534698.081926,2.08102000
1735534698.081926,2.08102000
1735534705.646874,2.08100000
1735534724.686897,2.08101000
1735534726.645813,2.08100000
1735534726.645813,2.08100000
1735534726.645813,2.08047000
1735534726.645813,2.08046000
1735534726.645813,2.08037000
1735534726.645813,2.08016000
1735534726.645813,2.08015000
1735534730.781177,2.08034000
1735534730.781177,2.08005000
1735534735.472441,2.08065000
1735534741.293124,2.08079000
1735534750.135732,2.08067000
1735534750.135732,2.08039000
1735534756.562527,2.08036000
1735534783.664428,2.07951000
1735534783.664428,2.07859000
1735534783.664428,2.07858000
1735534783.984791,2.07881000
1735534800.079827,2.07881000
1735534800.145238,2.07881000
1735534801.557888,2.07881000
1735534801.607761,2.07881000
1735534816.686080,2.07880000
1735534816.686080,2.07818000
1735534821.280868,2.07882000
1735534823.702425,2.07870000
1735534826.980078,2.07869000
1735534826.980078,2.07775000
1735534837.436801,2.07856000
1735534837.436801,2.07785000
1735534843.633937,2.07741000
1735534843.633937,2.07740000
1735534846.638051,2.07717000
1735534846.638051,2.07705000
1735534847.437042,2.07705000
1735534847.732766,2.07705000
1735534847.738051,2.07705000
1735534847.814418,2.07705000
1735534847.823623,2.07705000
1735534847.826785,2.07705000
1735534847.842303,2.07705000
1735534847.845209,2.07705000
1735534847.879322,2.07705000
1735534847.882387,2.07705000
1735534847.885308,2.07705000
1735534847.888471,2.07705000
1735534847.891288,2.07705000
1735534847.894281,2.07705000
1735534847.897539,2.07705000
1735534847.900695,2.07705000
1735534847.903748,2.07705000
1735534847.906878,2.07705000
1735534847.909842,2.07705000
1735534847.913038,2.07705000
1735534847.916284,2.07705000
1735534847.918059,2.07705000
1735534847.918059,2.07702000
1735534848.015875,2.07698000
1735534848.017996,2.07698000
1735534848.173204,2.07671000
1735534848.175579,2.07664000
1735534848.175580,2.07661000
1735534848.265862,2.07654000
1735534849.113225,2.07601000
1735534850.586971,2.07600000
1735534850.643866,2.07600000
1735534850.643866,2.07511000
1735534850.643866,2.07510000
1735534850.643866,2.07510000
1735534850.643866,2.07500000
1735534850.643866,2.07500000
1735534850.643866,2.07479000
1735534850.643866,2.07432000
1735534850.643866,2.07432000
1735534872.768381,2.07563000
1735534872.768381,2.07499000
1735534872.768381,2.07498000
1735534872.768381,2.07497000
1735534872.768381,2.07496000
1735534872.768381,2.07475000
1735534872.768381,2.07466000
1735534873.548158,2.07472000
1735534884.615161,2.07508000
1735534884.615161,2.07470000
1735534912.786510,2.07607000
1735534912.786510,2.07606000
1735534918.765006,2.07559000
1735534935.721599,2.07641000
1735534935.721599,2.07641000
1735534936.774842,2.07642000
1735534936.774842,2.07641000
1735534942.885716,2.07613000
1735534944.780647,2.07519000
1735534944.780647,2.07518000
1735534951.904984,2.07586000
1735534951.904984,2.07585000
1735534951.904984,2.07578000
1735534951.904984,2.07578000
1735534951.904984,2.07578000
1735534951.904984,2.07578000
1735534951.904984,2.07567000
1735534951.904984,2.07567000
1735534951.904984,2.07567000
1735534951.904984,2.07567000
1735534951.904984,2.07567000
1735534951.904984,2.07567000
1735534951.904984,2.07554000
1735534951.904984,2.07552000
1735534951.904984,2.07550000
1735534951.904984,2.07550000
1735534951.904984,2.07550000
1735534951.904984,2.07550000
1735534951.904984,2.07529000
1735534951.904984,2.07529000
1735534953.890836,2.07628000
1735534963.726749,2.07618000
1735534969.050312,2.07651000
1735534969.050312,2.07651000
1735534969.050312,2.07651000
1735534969.050312,2.07639000
1735534969.050312,2.07639000
1735534969.050312,2.07638000
1735534969.050312,2.07638000
1735534969.050312,2.07632000
1735534969.050312,2.07632000
1735534969.050313,2.07629000
1735534976.106892,2.07738000
1735534979.361087,2.07735000
1735534979.361087,2.07730000
1735534979.361087,2.07719000
1735534979.361087,2.07718000
1735534980.832635,2.07737000
1735534989.700727,2.07738000
1735534989.711644,2.07738000
1735534989.782955,2.07738000
1735534995.905156,2.07738000
1735534995.919257,2.07738000
1735534995.922241,2.07738000
1735534995.925007,2.07738000
1735534995.928109,2.07738000
1735534995.930915,2.07738000
1735534995.935416,2.07738000
1735534995.939630,2.07738000
1735534995.942784,2.07738000
1735534995.945812,2.07738000
1735534995.948898,2.07738000
1735534995.952015,2.07738000
1735534995.955351,2.07738000
1735534995.958301,2.07738000
1735534995.961407,2.07738000
1735534995.964341,2.07738000
1735534995.967251,2.07738000
1735534995.970113,2.07738000
1735534995.973030,2.07738000
1735534995.975810,2.07738000
1735534995.978624,2.07738000
1735534995.981631,2.07738000
1735534995.984506,2.07738000
1735534995.987388,2.07738000
1735534995.990305,2.07738000
1735534996.963091,2.07738000
1735535021.757157,2.07932000
1735535021.757157,2.07949000
1735535021.757157,2.07960000
1735535021.757157,2.07971000
1735535024.865068,2.07918000
1735535024.865068,2.07919000
1735535024.865068,2.07921000
1735535024.865068,2.07922000
1735535024.865068,2.07924000
1735535024.865068,2.07930000
1735535024.865068,2.07932000
1735535024.865068,2.07948000
1735535024.865068,2.07951000
1735535025.443072,2.07921000
1735535025.443072,2.07953000
1735535030.992278,2.07963000
1735535030.992278,2.08002000
1735535053.126382,2.08001000
1735535057.883712,2.08002000
1735535068.091277,2.07888000
1735535068.091277,2.07887000
1735535069.745512,2.07942000
1735535069.745512,2.07943000
1735535069.745512,2.07945000
1735535080.575072,2.07968000
1735535083.077871,2.08002000
1735535088.176622,2.08002000
1735535088.176622,2.08002000
1735535093.852363,2.08002000
1735535094.525039,2.08002000
1735535103.669640,2.07995000
1735535103.669640,2.08002000
1735535103.669640,2.08003000
1735535103.669640,2.08007000
1735535103.669640,2.08008000
1735535103.669640,2.08016000
1735535103.669640,2.08018000
1735535108.055332,2.08066000
1735535108.055332,2.08102000
1735535111.541653,2.08071000
1735535111.541653,2.08103000
1735535127.410923,2.08105000
1735535127.441785,2.08106000
1735535127.441785,2.08131000
1735535128.272478,2.08092000
1735535165.648920,2.08031000
1735535165.648920,2.08032000
1735535207.559704,2.07972000
1735535211.939625,2.07972000
1735535218.280307,2.07990000
1735535218.280307,2.08013000
1735535222.441318,2.08000000
1735535222.441318,2.08001000
1735535224.015664,2.07983000
1735535243.082168,2.08070000
1735535243.082168,2.08075000
1735535243.082168,2.08096000
1735535245.298639,2.08033000
1735535245.298639,2.08034000
1735535262.776930,2.07972000
1735535269.182059,2.07972000
1735535269.182059,2.07981000
1735535276.258146,2.07990000
1735535276.258146,2.07991000
1735535276.569922,2.07974000
1735535276.569922,2.07973000
1735535278.051991,2.07972000
1735535282.466398,2.08008000
1735535282.987836,2.07971000
1735535291.318958,2.08026000
1735535291.318958,2.08026000
1735535291.318958,2.08014000
1735535291.318958,2.08014000
1735535291.318958,2.08004000
1735535291.318958,2.07997000
1735535291.318958,2.07996000
1735535305.041024,2.08143000
1735535316.678267,2.08218000
1735535316.678267,2.08234000
1735535316.678267,2.08264000
1735535316.678267,2.08276000
1735535316.678267,2.08286000
1735535316.678267,2.08295000
1735535316.678267,2.08297000
1735535316.678267,2.08300000
1735535316.678268,2.08305000
1735535316.678268,2.08305000
1735535316.678268,2.08307000
1735535316.678268,2.08307000
1735535316.678268,2.08316000
1735535316.678268,2.08316000
1735535316.678268,2.08316000
1735535316.678268,2.08316000
1735535316.678268,2.08316000
1735535316.678268,2.08316000
1735535316.678268,2.08316000
1735535316.678268,2.08316000
1735535316.678268,2.08316000
1735535316.678268,2.08316000
1735535316.678268,2.08316000
1735535316.678268,2.08316000
1735535317.094520,2.08248000
1735535332.171353,2.08195000
1735535332.171353,2.08222000
1735535339.368321,2.08212000
1735535339.368321,2.08233000
1735535340.030077,2.08212000
1735535345.158667,2.08323000
1735535345.158667,2.08323000
1735535346.179664,2.08277000
1735535346.179664,2.08323000
1735535346.179664,2.08327000
1735535346.179664,2.08330000
1735535346.945384,2.08295000
1735535346.945384,2.08295000
1735535346.945384,2.08295000
1735535346.945385,2.08276000
1735535378.766364,2.08332000
1735535378.766364,2.08332000
1735535378.766364,2.08332000
1735535387.945800,2.08335000
1735535391.279258,2.08335000
1735535404.032945,2.08322000
1735535404.032945,2.08335000
1735535420.101665,2.08335000
1735535420.213856,2.08335000
1735535420.614501,2.08335000
1735535420.666924,2.08335000
1735535426.037376,2.08335000
1735535427.169364,2.08335000
1735535442.977142,2.08335000
1735535442.977142,2.08335000
1735535442.977142,2.08335000
1735535442.977142,2.08335000
1735535442.977142,2.08335000
1735535442.977142,2.08335000
1735535442.977142,2.08335000
1735535442.977142,2.08335000
1735535442.977142,2.08335000
1735535442.977142,2.08335000
1735535442.977142,2.08335000
1735535442.977142,2.08335000
1735535442.977142,2.08335000
1735535442.977142,2.08335000
1735535447.613920,2.08335000
1735535456.206628,2.08335000
1735535467.512987,2.08300000
1735535467.779986,2.08299000
1735535467.779986,2.08300000
1735535480.796903,2.08136000
1735535481.115606,2.08111000
1735535486.047262,2.08117000
1735535488.596366,2.08099000
1735535493.787556,2.08099000
1735535530.818983,2.07950000
1735535534.110725,2.07970000
1735535539.749646,2.08136000
1735535539.749646,2.08157000
1735535554.092176,2.08229000
1735535565.619072,2.08232000
1735535565.619072,2.08237000
1735535565.619072,2.08238000
1735535575.270911,2.08227000
1735535575.270911,2.08220000
1735535592.088706,2.08293000
1735535592.088706,2.08293000
1735535606.909087,2.08374000
1735535606.909087,2.08374000
1735535611.202440,2.08426000
1735535623.051610,2.08451000
1735535623.051610,2.08521000
1735535623.051610,2.08522000
1735535623.874530,2.08509000
1735535623.874530,2.08565000
1735535623.874530,2.08571000
1735535623.874530,2.08585000
1735535623.874530,2.08586000
1735535623.874530,2.08593000
1735535629.705225,2.08504000
1735535629.705225,2.08480000
1735535637.060624,2.08484000
1735535650.428824,2.08357000
1735535656.974841,2.08380000
1735535663.936531,2.08343000
1735535729.174095,2.08195000
1735535730.411131,2.08194000
1735535734.431409,2.08195000
1735535760.962467,2.08323000
1735535782.595599,2.08307000
1735535782.595599,2.08308000
1735535787.363977,2.08306000
1735535792.597144,2.08308000
1735535847.369563,2.08307000
1735535848.360201,2.08306000
1735535848.362838,2.08306000
1735535854.939162,2.08189000
1735535854.939162,2.08070000
1735535854.939162,2.08069000
1735535854.939162,2.08026000
1735535854.939162,2.08005000
1735535854.939162,2.08002000
1735535854.939162,2.07984000
1735535854.939162,2.07980000
1735535854.939162,2.07965000
1735535854.939162,2.07963000
1735535854.939162,2.07945000
1735535854.939162,2.07942000
1735535854.939162,2.07942000
1735535854.939162,2.07939000
1735535854.939162,2.07935000
1735535854.939162,2.07929000
1735535854.939162,2.07923000
1735535868.789519,2.07975000
1735535879.089215,2.08010000
1735535901.768824,2.07981000
1735535901.768824,2.07981000
1735535915.114884,2.07900000
1735535917.509538,2.07751000
1735535918.053067,2.07750000
1735535918.053067,2.07647000
1735535918.053067,2.07646000
1735535918.053067,2.07644000
1735535918.053067,2.07632000
1735535922.608291,2.07680000
1735535941.484119,2.07604000
1735535942.429241,2.07603000
1735535951.648619,2.07428000
1735535953.090269,2.07428000
1735535970.386112,2.07488000
1735535970.386112,2.07488000
1735535971.748059,2.07487000
1735535972.732867,2.07400000
1735535972.732867,2.07400000
1735535972.732867,2.07400000
1735535972.732867,2.07398000
1735535972.756657,2.07388000
1735535972.756657,2.07384000
1735535972.863619,2.07384000
1735535972.918368,2.07350000
1735535973.255752,2.07349000
1735535973.547315,2.07349000
1735535973.695543,2.07267000
1735535974.195292,2.07267000
1735535974.356613,2.07266000
1735535974.356613,2.07266000
1735535974.356613,2.07264000
1735535974.356613,2.07251000
1735535974.356613,2.07245000
1735535974.356613,2.07201000
1735535974.356613,2.07200000
1735535974.356999,2.07200000
1735535974.356999,2.07194000
1735535974.356999,2.07173000
1735535974.356999,2.07171000
1735535974.356999,2.07133000
1735535974.356999,2.07131000
1735535974.356999,2.07121000
1735535974.356999,2.07110000
1735535974.356999,2.07097000
1735535974.356999,2.07096000
1735535974.356999,2.07092000
1735535974.357000,2.07088000
1735535974.357000,2.07079000
1735535974.357000,2.07074000
1735535974.357000,2.07065000
1735535974.357000,2.07059000
1735535974.357000,2.07054000
1735535974.357000,2.07046000
1735535974.357000,2.07043000
1735535974.357000,2.07038000
1735535974.357000,2.07023000
1735535974.357000,2.07023000
1735535974.357000,2.07022000
1735535974.357000,2.07021000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535974.357000,2.07000000
1735535975.246074,2.07158000
1735535975.246074,2.07154000
1735535975.246074,2.07100000
1735535975.246074,2.07084000
1735535975.246074,2.07081000
1735535975.246074,2.07071000
1735535975.246074,2.07060000
1735535978.056728,2.07158000
1735535990.945416,2.07192000
1735535991.076524,2.07192000
1735535991.523335,2.07192000
1735535995.522886,2.07191000
1735535995.522886,2.07191000
1735536006.474598,2.07190000
1735536006.474598,2.07190000
1735536007.049077,2.07191000
1735536007.049077,2.07228000
1735536007.049077,2.07233000
1735536007.049077,2.07239000
1735536024.187012,2.07154000
1735536024.187012,2.07118000
1735536037.856487,2.07138000
1735536037.856487,2.07036000
1735536037.856487,2.07033000
1735536037.856487,2.07028000
1735536048.541853,2.07034000
1735536049.417139,2.07046000
1735536060.663648,2.07046000
1735536060.663865,2.07046000
1735536071.140492,2.07190000
1735536072.289331,2.07191000
1735536072.753228,2.07191000
1735536072.753228,2.07191000
1735536078.194401,2.07191000
1735536078.202145,2.07191000
1735536078.204574,2.07191000
1735536078.208821,2.07191000
1735536078.214728,2.07191000
1735536078.219677,2.07191000
1735536078.224150,2.07191000
1735536078.227237,2.07191000
1735536078.230208,2.07191000
1735536078.233287,2.07191000
1735536078.264063,2.07191000
1735536078.264063,2.07191000
1735536078.267256,2.07191000
1735536078.270369,2.07191000
1735536078.273541,2.07191000
1735536078.274824,2.07191000
1735536087.911810,2.07417000
1735536090.485151,2.07417000
1735536103.168408,2.07519000
1735536105.686377,2.07524000
1735536105.686377,2.07542000
1735536105.686377,2.07550000
1735536105.686377,2.07550000
1735536105.686377,2.07554000
1735536105.686377,2.07561000
1735536105.686377,2.07568000
1735536110.440688,2.07434000
1735536110.440688,2.07438000
1735536129.457390,2.07229000
1735536129.457390,2.07228000
1735536129.457390,2.07217000
1735536129.457390,2.07215000
1735536131.996712,2.07213000
1735536143.702451,2.07214000
1735536143.702451,2.07214000
1735536143.702451,2.07179000
1735536164.431455,2.07125000
1735536198.426537,2.07132000
1735536198.426537,2.07001000
1735536198.426537,2.07000000
1735536198.426696,2.07000000
1735536227.938582,2.07000000
1735536227.938582,2.07000000
1735536227.938582,2.07000000
1735536227.939047,2.07000000
1735536227.939047,2.07000000
1735536227.939047,2.07000000
1735536227.939047,2.07000000
1735536228.106234,2.06990000
1735536229.108658,2.06990000
1735536230.998590,2.06934000
1735536230.998590,2.06934000
1735536232.595938,2.06933000
1735536232.624417,2.06925000
1735536233.608069,2.06899000
1735536233.943037,2.06899000
1735536233.944002,2.06899000
1735536234.678242,2.06898000
1735536234.678242,2.06897000
1735536234.681844,2.06897000
1735536234.681844,2.06890000
1735536234.685979,2.06890000
1735536234.694230,2.06890000
1735536234.707355,2.06890000
1735536234.740499,2.06887000
1735536234.820585,2.06887000
1735536235.645021,2.06834000
1735536235.645021,2.06825000
1735536235.645021,2.06811000
1735536235.645021,2.06800000
1735536235.645021,2.06763000
1735536235.645021,2.06717000
1735536235.645021,2.06716000
1735536235.645021,2.06709000
1735536235.645021,2.06709000
1735536235.645021,2.06708000
1735536235.645021,2.06701000
1735536235.645021,2.06700000
1735536235.645021,2.06700000
1735536235.645021,2.06693000
1735536237.003458,2.06755000
1735536245.802233,2.06754000
1735536245.930358,2.06690000
1735536245.930358,2.06690000
1735536245.930358,2.06685000
1735536245.930358,2.06673000
1735536245.930358,2.06673000
1735536245.930358,2.06660000
1735536245.930358,2.06657000
1735536245.951129,2.06634000
1735536245.953459,2.06634000
1735536245.953459,2.06625000
1735536245.990648,2.06550000
1735536245.990648,2.06522000
1735536247.202309,2.06434000
1735536247.210416,2.06434000
1735536247.220596,2.06434000
1735536247.223772,2.06433000
1735536247.230613,2.06434000
1735536247.815292,2.06433000
1735536247.815293,2.06433000
1735536247.815293,2.06420000
1735536247.815293,2.06401000
1735536247.815293,2.06400000
1735536247.815293,2.06343000
1735536247.815293,2.06312000
1735536247.815293,2.06299000
1735536247.815293,2.06293000
1735536247.815293,2.06275000
1735536247.815293,2.06244000
1735536247.815293,2.06240000
1735536247.815293,2.06238000
1735536247.815293,2.06232000
1735536247.815293,2.06221000
1735536247.815293,2.06221000
1735536248.617077,2.06286000
1735536248.617630,2.06286000
1735536248.630066,2.06319000
1735536248.630066,2.06245000
1735536248.762660,2.06246000
1735536249.046675,2.06279000
1735536249.050854,2.06279000
1735536249.057663,2.06279000
1735536250.871271,2.06320000
1735536254.498217,2.06214000
1735536254.498217,2.06211000
1735536254.498217,2.06200000
1735536254.498217,2.06172000
1735536254.498217,2.06147000
1735536255.057621,2.06195000
1735536255.061647,2.06195000
1735536259.434255,2.06215000
1735536261.554113,2.06278000
1735536261.554113,2.06173000
1735536262.004777,2.06206000
1735536265.487568,2.06206000
1735536268.938514,2.06206000
1735536271.291638,2.06205000
1735536274.052161,2.06189000
1735536274.052161,2.06147000
1735536274.052161,2.06147000
1735536274.052161,2.06122000
1735536274.052161,2.06105000
1735536274.052161,2.06100000
1735536274.052161,2.06094000
1735536274.052161,2.06086000
1735536274.501214,2.06169000
1735536277.264302,2.06205000
1735536277.264302,2.06116000
1735536277.424354,2.06137000
1735536277.424354,2.06117000
1735536277.424354,2.06105000
1735536277.424354,2.06083000
1735536279.167421,2.06174000
1735536279.167421,2.06174000
1735536279.167421,2.06181000
1735536279.987327,2.06109000
1735536279.987327,2.06073000
1735536279.987327,2.06054000
1735536279.987327,2.06053000
1735536279.987327,2.06052000
1735536279.987327,2.06016000
1735536279.987327,2.06012000
1735536279.987327,2.06009000
1735536279.987327,2.06000000
1735536279.987327,2.06000000
1735536279.987327,2.06000000
1735536279.987327,2.06000000
1735536279.987327,2.06000000
1735536279.988230,2.06000000
1735536279.988369,2.06000000
1735536279.988533,2.06000000
1735536279.988667,2.06000000
1735536279.988795,2.06000000
1735536279.988923,2.06000000
1735536279.989082,2.06000000
1735536279.989082,2.06000000
1735536279.989237,2.06000000
1735536279.989373,2.06000000
1735536279.989488,2.06000000
1735536279.989612,2.06000000
1735536279.989742,2.06000000
1735536279.989857,2.06000000
1735536279.989970,2.06000000
1735536280.492547,2.06038000
1735536281.123018,2.06037000
1735536281.129888,2.06037000
1735536281.378868,2.06037000
1735536281.378868,2.06001000
1735536281.378868,2.06001000
1735536281.378868,2.06000000
1735536281.378868,2.06000000
1735536281.378868,2.06000000
1735536281.378868,2.06000000
1735536281.378868,2.06000000
1735536281.378868,2.06000000
1735536281.378868,2.06000000
1735536281.378868,2.06000000
1735536281.378868,2.06000000
1735536281.378868,2.06000000
1735536282.130911,2.06043000
1735536282.200984,2.06043000
1735536282.239246,2.06043000
1735536282.239246,2.06000000
1735536282.249661,2.06000000
1735536282.257942,2.06000000
1735536282.266852,2.06000000
1735536282.290515,2.06000000
