epoch,price
1735594859.796966,2.05327000
1735594859.796966,2.05234000
1735594860.197433,2.05245000
1735594860.220343,2.05245000
1735594860.220691,2.05245000
1735594860.244275,2.05245000
1735594860.244551,2.05245000
1735594860.516740,2.05503000
1735594860.516740,2.05504000
1735594860.818691,2.05544000
1735594861.580999,2.05359000
1735594861.609923,2.05359000
1735594861.628525,2.05359000
1735594861.628630,2.05359000
1735594862.463540,2.05544000
1735594862.478134,2.05544000
1735594862.644952,2.05475000
1735594862.676897,2.05544000
1735594862.850767,2.05554000
1735594862.850767,2.05558000
1735594862.850767,2.05558000
1735594862.850767,2.05561000
1735594863.603026,2.05563000
1735594864.836380,2.05765000
1735594867.458516,2.05750000
1735594868.553870,2.05856000
1735594868.553870,2.05857000
1735594869.403242,2.05886000
1735594870.525694,2.05885000
1735594870.525694,2.05886000
1735594872.580679,2.05946000
1735594876.235969,2.05739000
1735594880.149146,2.05819000
1735594880.938747,2.05868000
1735594880.938747,2.05746000
1735594882.085311,2.05838000
1735594882.535018,2.05782000
1735594883.286397,2.05781000
1735594884.073448,2.05760000
1735594888.001920,2.05556000
1735594888.001920,2.05554000
1735594888.470609,2.05555000
1735594888.470609,2.05555000
1735594888.470609,2.05554000
1735594888.470609,2.05520000
1735594888.470609,2.05460000
1735594888.470609,2.05371000
1735594888.470609,2.05370000
1735594888.470609,2.05344000
1735594888.470609,2.05321000
1735594888.470609,2.05320000
1735594891.195859,2.05445000
1735594891.195859,2.05444000
1735594900.434977,2.05568000
1735594900.434977,2.05567000
1735594900.434977,2.05559000
1735594900.434977,2.05543000
1735594900.434977,2.05532000
1735594900.434977,2.05530000
1735594901.583465,2.05528000
1735594901.583465,2.05527000
1735594901.583465,2.05520000
1735594901.626079,2.05520000
1735594902.239906,2.05659000
1735594902.239906,2.05659000
1735594915.496110,2.05659000
1735594915.496110,2.05659000
1735594932.809700,2.05389000
1735594934.515756,2.05389000
1735594937.205327,2.05126000
1735594942.285454,2.05000000
1735594943.145737,2.04975000
1735594943.145896,2.04975000
1735594944.669925,2.04800000
1735594944.669925,2.04800000
1735594944.669925,2.04800000
1735594944.669925,2.04800000
1735594946.297622,2.04800000
1735594946.300799,2.04800000
1735594946.300799,2.04800000
1735594946.300933,2.04800000
1735594946.634226,2.04703000
1735594946.634226,2.04703000
1735594948.371859,2.04480000
1735594949.974587,2.04574000
1735594949.974682,2.04574000
1735594949.997129,2.04574000
1735594949.997317,2.04574000
1735594950.251904,2.04479000
1735594950.252099,2.04479000
1735594950.351676,2.04441000
1735594950.351777,2.04441000
1735594954.462876,2.04516000
1735594954.462876,2.04477000
1735594954.462876,2.04476000
1735594955.307378,2.04695000
1735594956.306514,2.04849000
1735594964.864721,2.05345000
1735594965.758681,2.05228000
1735594965.758681,2.05227000
1735594966.826192,2.05344000
1735594966.826192,2.05390000
1735594966.826192,2.05395000
1735594966.826192,2.05395000
1735594966.826192,2.05407000
1735594966.826192,2.05407000
1735594966.826192,2.05407000
1735594966.826192,2.05407000
1735594966.826192,2.05407000
1735594966.826192,2.05407000
1735594966.826192,2.05407000
1735594966.826192,2.05407000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826192,2.05431000
1735594966.826193,2.05431000
1735594966.826193,2.05431000
1735594966.826193,2.05431000
1735594966.826193,2.05431000
1735594966.826193,2.05431000
1735594966.826193,2.05431000
1735594966.826193,2.05431000
1735594966.826193,2.05431000
1735594966.826193,2.05431000
1735594966.826193,2.05432000
1735594966.826193,2.05465000
1735594966.826193,2.05465000
1735594966.826193,2.05465000
1735594966.826193,2.05465000
1735594968.209056,2.05131000
1735594968.209056,2.05121000
1735594968.209056,2.05120000
1735594968.209056,2.05106000
1735594976.671270,2.05486000
1735594976.671270,2.05486000
1735594976.671270,2.05486000
1735594976.671270,2.05486000
1735594976.671270,2.05486000
1735594977.755005,2.05546000
1735594977.755005,2.05491000
1735594977.755005,2.05490000
1735594977.755005,2.05488000
1735594977.755005,2.05488000
1735594977.755005,2.05467000
1735594977.755006,2.05461000
1735594977.755006,2.05423000
1735594977.755006,2.05420000
1735594977.755006,2.05397000
1735594977.755006,2.05384000
1735594977.755006,2.05382000
1735594977.755006,2.05380000
1735594977.755006,2.05362000
1735594977.755006,2.05359000
1735594977.755006,2.05357000
1735594977.755006,2.05356000
1735594977.755006,2.05341000
1735594977.755006,2.05315000
1735594977.755006,2.05309000
1735594977.755006,2.05301000
1735594977.755006,2.05299000
1735594977.755006,2.05277000
1735594977.755006,2.05270000
1735594977.755006,2.05269000
1735594977.755006,2.05266000
1735594977.755006,2.05204000
1735594977.755006,2.05192000
1735594977.755006,2.05191000
1735594977.755006,2.05144000
1735594977.755006,2.05119000
1735594977.760809,2.05000000
1735594977.760947,2.05000000
1735594977.761038,2.05000000
1735594977.761165,2.05000000
1735594977.761209,2.05000000
1735594977.962594,2.05532000
1735594977.962594,2.05532000
1735594980.256326,2.05399000
1735594980.763678,2.05356000
1735594981.420461,2.05315000
1735594981.420461,2.05314000
1735594989.004119,2.05242000
1735594989.004119,2.05241000
1735594997.468685,2.05659000
1735594997.468685,2.05660000
1735594997.468685,2.05677000
1735594997.468685,2.05680000
1735594997.468685,2.05680000
1735594997.468685,2.05701000
1735595001.530120,2.05504000
1735595005.988016,2.05487000
1735595017.896076,2.05639000
1735595017.898756,2.05639000
1735595018.945795,2.05401000
1735595020.841705,2.05400000
1735595020.845168,2.05400000
1735595026.679211,2.05357000
1735595026.679211,2.05356000
1735595033.466951,2.05720000
1735595037.817330,2.05665000
1735595037.817330,2.05666000
1735595038.524336,2.05758000
1735595038.524336,2.05759000
1735595048.235071,2.05574000
1735595059.625112,2.05677000
1735595059.625112,2.05677000
1735595059.625112,2.05719000
1735595059.625112,2.05749000
1735595059.625112,2.05756000
1735595059.625112,2.05757000
1735595059.625112,2.05760000
1735595059.625112,2.05771000
1735595059.625112,2.05777000
1735595059.625112,2.05782000
1735595059.625112,2.05796000
1735595059.625112,2.05799000
1735595059.625112,2.05805000
1735595059.625112,2.05805000
1735595059.625112,2.05825000
1735595059.625112,2.05825000
1735595059.625112,2.05830000
1735595059.625112,2.05833000
1735595059.625112,2.05841000
1735595059.625112,2.05852000
1735595059.625112,2.05857000
1735595059.625112,2.05881000
1735595059.625112,2.05886000
1735595059.625112,2.05887000
1735595064.139701,2.05703000
1735595064.139701,2.05704000
1735595070.336488,2.05682000
1735595070.485815,2.05682000
1735595083.305183,2.05261000
1735595084.219942,2.05261000
1735595085.172847,2.05261000
1735595088.440210,2.05364000
1735595100.579876,2.05434000
1735595104.558600,2.05240000
1735595105.350242,2.05240000
1735595106.906269,2.05239000
1735595106.909002,2.05239000
1735595112.272208,2.05234000
1735595114.756501,2.05240000
1735595114.756592,2.05240000
1735595115.302969,2.05126000
1735595123.217249,2.05001000
1735595124.636023,2.05000000
1735595124.648267,2.05000000
1735595124.648267,2.05000000
1735595124.680739,2.05000000
1735595125.208642,2.04810000
1735595130.509274,2.04800000
1735595130.509274,2.04800000
1735595130.509274,2.04800000
1735595130.509274,2.04800000
1735595132.123956,2.04801000
1735595144.676326,2.05063000
1735595144.676326,2.05063000
1735595144.676326,2.05062000
1735595144.857715,2.05042000
1735595154.016541,2.04770000
1735595154.458925,2.04770000
1735595155.524284,2.04697000
1735595155.524284,2.04738000
1735595155.524284,2.04739000
1735595155.524284,2.04744000
1735595155.524284,2.04744000
1735595155.524284,2.04744000
1735595155.524284,2.04772000
1735595155.524284,2.04787000
1735595172.796567,2.04652000
1735595175.682250,2.04650000
1735595175.696803,2.04650000
1735595175.704023,2.04650000
1735595175.704023,2.04650000
1735595175.704023,2.04650000
1735595175.715104,2.04650000
1735595175.742405,2.04650000
1735595175.744835,2.04650000
1735595175.744835,2.04650000
1735595175.767897,2.04629000
1735595175.767989,2.04629000
1735595175.783273,2.04612000
1735595175.783383,2.04612000
1735595175.809608,2.04567000
1735595175.809727,2.04567000
1735595176.334660,2.04368000
1735595176.470825,2.04368000
1735595176.841503,2.04367000
1735595176.841503,2.04254000
1735595182.235890,2.04652000
1735595189.187029,2.04913000
1735595189.187029,2.04837000
1735595193.588273,2.04758000
1735595197.121855,2.04578000
1735595197.371636,2.04541000
1735595197.371636,2.04541000
1735595197.371636,2.04444000
1735595197.371636,2.04437000
1735595204.925806,2.04515000
1735595212.785060,2.05000000
1735595212.802006,2.05166000
1735595212.802006,2.05167000
1735595212.802007,2.05191000
1735595212.802007,2.05209000
1735595216.809828,2.05332000
1735595216.809828,2.05342000
1735595216.809828,2.05363000
1735595216.809828,2.05368000
1735595216.809828,2.05388000
1735595216.809828,2.05410000
1735595216.809828,2.05411000
1735595216.809828,2.05418000
1735595216.809828,2.05418000
1735595216.809828,2.05423000
1735595216.809828,2.05430000
1735595216.809828,2.05436000
1735595216.809828,2.05440000
1735595216.809828,2.05456000
1735595216.809828,2.05468000
1735595216.809828,2.05476000
1735595216.809828,2.05477000
1735595216.809828,2.05493000
1735595216.809828,2.05495000
1735595216.809828,2.05529000
1735595216.809828,2.05530000
1735595216.809828,2.05530000
1735595216.809828,2.05550000
1735595216.809828,2.05555000
1735595216.809828,2.05561000
1735595216.809828,2.05585000
1735595216.809828,2.05586000
1735595216.809828,2.05592000
1735595216.809828,2.05592000
1735595227.536932,2.05297000
1735595232.984135,2.05421000
1735595235.637488,2.05422000
1735595235.751162,2.05421000
1735595236.505948,2.05409000
1735595240.065840,2.05339000
1735595240.065840,2.05339000
1735595248.617050,2.05459000
1735595248.633573,2.05460000
1735595250.728789,2.05767000
1735595250.728789,2.05785000
1735595254.458612,2.05636000
1735595254.458612,2.05636000
1735595254.458612,2.05656000
1735595254.458612,2.05657000
1735595254.458612,2.05657000
1735595254.458612,2.05657000
1735595256.881561,2.05627000
1735595257.189065,2.05705000
1735595266.126224,2.05746000
1735595267.322966,2.05785000
1735595269.062333,2.05857000
1735595269.062333,2.05857000
1735595270.034727,2.05942000
1735595270.034727,2.05942000
1735595270.260584,2.05955000
1735595270.260584,2.05955000
1735595270.885859,2.05975000
1735595270.885859,2.06051000
1735595270.885859,2.06052000
1735595270.885859,2.06053000
1735595270.885859,2.06058000
1735595270.885859,2.06159000
1735595270.885859,2.06165000
1735595270.885859,2.06169000
1735595270.885859,2.06181000
1735595270.885859,2.06190000
1735595270.885859,2.06195000
1735595270.885859,2.06204000
1735595270.885859,2.06209000
1735595270.885859,2.06211000
1735595270.885859,2.06232000
1735595270.885859,2.06232000
1735595270.885859,2.06238000
1735595270.885859,2.06239000
1735595270.885859,2.06242000
1735595270.885859,2.06248000
1735595270.885859,2.06253000
1735595270.885859,2.06254000
1735595270.885859,2.06257000
1735595270.885859,2.06274000
1735595270.885859,2.06274000
1735595270.885859,2.06299000
1735595270.885859,2.06316000
1735595270.885859,2.06321000
1735595270.885859,2.06321000
1735595270.885859,2.06336000
1735595270.885859,2.06337000
1735595273.360840,2.06013000
1735595273.360840,2.06177000
1735595273.360840,2.06178000
1735595282.498225,2.05774000
1735595287.659254,2.05889000
1735595293.571070,2.05931000
1735595300.499823,2.05875000
1735595305.402960,2.05979000
1735595305.402960,2.05979000
1735595313.670612,2.05875000
1735595314.799402,2.05922000
1735595317.465432,2.05964000
1735595317.465432,2.06069000
1735595320.937088,2.05887000
1735595323.072147,2.05817000
1735595323.072147,2.05818000
1735595325.878774,2.05774000
1735595325.878774,2.05774000
1735595331.322981,2.05774000
1735595331.322981,2.05774000
1735595332.763850,2.05800000
1735595332.763850,2.05818000
1735595338.791666,2.05773000
1735595341.664564,2.05396000
1735595355.695918,2.05498000
1735595355.695918,2.05600000
1735595361.014079,2.05487000
1735595369.106233,2.05470000
1735595369.106233,2.05471000
1735595369.434762,2.05449000
1735595388.043330,2.05388000
1735595388.043330,2.05388000
1735595388.427601,2.05387000
1735595388.487489,2.05387000
1735595397.412472,2.05122000
1735595407.831711,2.05000000
1735595408.418119,2.04810000
1735595417.561523,2.05081000
1735595417.561523,2.05081000
1735595417.561523,2.05081000
1735595417.561523,2.05058000
1735595417.561523,2.05058000
1735595417.561523,2.05057000
1735595417.561523,2.05057000
1735595417.561523,2.05055000
1735595417.561523,2.05055000
1735595417.561524,2.05055000
1735595420.094524,2.05157000
1735595424.078436,2.05278000
1735595424.078436,2.05279000
1735595425.315082,2.05207000
1735595425.315082,2.05208000
1735595425.315082,2.05245000
1735595425.315082,2.05254000
1735595426.158804,2.05278000
1735595427.346693,2.05277000
1735595427.346693,2.05277000
1735595432.876354,2.05277000
1735595437.353913,2.05054000
1735595437.353913,2.05055000
1735595440.872401,2.05000000
1735595440.910707,2.05000000
1735595441.082188,2.05000000
1735595441.266256,2.05000000
1735595441.290688,2.05000000
1735595441.295315,2.05000000
1735595441.301785,2.04999000
1735595441.301785,2.04999000
1735595441.319234,2.05000000
1735595441.330785,2.05000000
1735595441.335845,2.05000000
1735595441.341974,2.05000000
1735595441.403711,2.05000000
1735595441.447291,2.05000000
1735595441.708056,2.05000000
1735595441.828983,2.05000000
1735595441.850901,2.05000000
1735595441.864888,2.05000000
1735595447.751697,2.05247000
1735595452.595480,2.05276000
1735595453.550881,2.05278000
1735595453.632309,2.05278000
1735595453.637199,2.05278000
1735595454.180224,2.05278000
1735595454.202983,2.05278000
1735595454.227288,2.05278000
1735595454.381693,2.05278000
1735595454.384406,2.05278000
1735595454.394850,2.05278000
1735595454.407362,2.05278000
1735595454.436010,2.05278000
1735595454.452772,2.05278000
1735595454.462919,2.05278000
1735595454.538743,2.05278000
1735595454.761247,2.05278000
1735595455.139772,2.05278000
1735595455.198564,2.05278000
1735595455.223330,2.05278000
1735595455.226524,2.05278000
1735595455.226524,2.05278000
1735595455.752379,2.05497000
1735595456.625285,2.05498000
1735595458.096211,2.05498000
1735595458.096211,2.05498000
1735595458.096211,2.05498000
1735595458.096211,2.05498000
1735595458.096211,2.05500000
1735595458.096211,2.05508000
1735595458.096211,2.05517000
1735595461.291492,2.05429000
1735595463.242892,2.05391000
1735595475.736755,2.05256000
1735595475.736755,2.05257000
1735595483.359631,2.05203000
1735595483.359631,2.05202000
1735595483.359631,2.05171000
1735595483.359631,2.05149000
1735595483.359631,2.05141000
1735595483.359631,2.05135000
1735595483.359631,2.05135000
1735595483.359631,2.05132000
1735595483.359631,2.05131000
1735595483.359631,2.05128000
1735595483.359631,2.05117000
1735595483.359631,2.05117000
1735595483.359631,2.05115000
1735595483.359631,2.05112000
1735595483.359631,2.05087000
1735595483.359631,2.05069000
1735595483.359631,2.05059000
1735595483.359632,2.05053000
1735595483.359632,2.05053000
1735595483.359632,2.05048000
1735595483.359632,2.05047000
1735595483.359632,2.05034000
1735595492.050397,2.05352000
1735595508.726522,2.05057000
1735595510.221689,2.05002000
1735595511.905513,2.05000000
1735595515.995979,2.05000000
1735595515.995979,2.05000000
1735595515.995979,2.04937000
1735595525.542617,2.04915000
1735595525.542617,2.04916000
1735595529.411686,2.04845000
1735595529.411686,2.04845000
1735595533.372250,2.04857000
1735595533.372250,2.04856000
1735595534.788766,2.04992000
1735595534.788766,2.04993000
1735595537.359158,2.05033000
1735595537.359158,2.05034000
1735595549.762491,2.05003000
1735595549.762491,2.05004000
1735595565.024021,2.04865000
1735595565.024021,2.04864000
1735595565.469758,2.04841000
1735595570.852997,2.04841000
1735595572.500893,2.04840000
1735595572.500893,2.04840000
1735595577.553871,2.04749000
1735595577.553871,2.04698000
1735595577.769261,2.04749000
1735595577.769261,2.04725000
1735595577.769261,2.04707000
1735595577.769261,2.04705000
1735595581.517502,2.04828000
1735595586.338277,2.04767000
1735595586.338277,2.04695000
1735595586.869876,2.04729000
1735595586.869876,2.04694000
1735595586.869876,2.04675000
1735595586.869876,2.04673000
1735595586.869876,2.04673000
1735595586.869876,2.04670000
1735595586.869876,2.04667000
1735595586.869876,2.04662000
1735595586.869876,2.04656000
1735595586.869876,2.04643000
1735595588.811822,2.04715000
1735595588.811822,2.04629000
1735595588.811822,2.04583000
1735595589.293209,2.04695000
1735595589.293209,2.04610000
1735595589.293209,2.04599000
1735595601.697952,2.04795000
1735595601.712196,2.04795000
1735595601.882020,2.04795000
1735595601.887645,2.04795000
1735595601.894861,2.04795000
1735595601.900897,2.04795000
1735595601.906860,2.04795000
1735595601.913203,2.04795000
1735595601.919174,2.04795000
1735595601.930302,2.04795000
1735595601.936940,2.04795000
1735595601.942619,2.04795000
1735595601.952498,2.04795000
1735595601.964815,2.04795000
1735595601.969719,2.04795000
1735595601.974791,2.04795000
1735595603.592113,2.04625000
1735595603.592113,2.04485000
1735595613.212620,2.04650000
1735595619.170850,2.04683000
1735595621.021120,2.04683000
1735595627.123469,2.04933000
1735595627.123469,2.04933000
1735595627.123469,2.04922000
1735595627.123469,2.04921000
1735595631.552918,2.04924000
1735595631.552918,2.04839000
1735595631.552918,2.04829000
1735595631.552918,2.04820000
1735595631.552918,2.04818000
1735595631.552918,2.04809000
1735595632.021686,2.04915000
1735595632.443279,2.04925000
1735595633.729638,2.04935000
1735595633.729638,2.04914000
1735595633.729638,2.04809000
1735595634.433163,2.04862000
1735595634.433163,2.04703000
1735595639.742232,2.04826000
1735595639.742232,2.04825000
1735595639.742232,2.04825000
1735595639.742232,2.04809000
1735595641.402778,2.04750000
1735595644.811773,2.04649000
1735595644.820889,2.04636000
1735595644.822469,2.04636000
1735595649.459870,2.04471000
1735595649.459870,2.04429000
1735595649.459870,2.04407000
1735595658.137254,2.04454000
1735595658.137254,2.04453000
1735595658.137254,2.04445000
1735595658.137254,2.04390000
1735595658.137254,2.04373000
1735595658.137254,2.04372000
1735595658.137254,2.04367000
1735595658.137254,2.04349000
1735595658.137254,2.04343000
1735595658.137254,2.04338000
1735595658.137254,2.04332000
1735595658.137254,2.04317000
1735595658.137254,2.04305000
1735595658.137254,2.04286000
1735595666.339647,2.04455000
1735595666.339647,2.04455000
1735595669.147625,2.04454000
1735595669.147625,2.04322000
1735595669.147625,2.04301000
1735595671.968449,2.04423000
1735595676.175841,2.04398000
1735595676.175841,2.04397000
1735595683.838277,2.04444000
1735595683.838277,2.04445000
1735595684.532995,2.04444000
1735595684.532995,2.04445000
1735595685.081800,2.04398000
1735595685.081800,2.04397000
1735595685.081800,2.04387000
1735595685.081800,2.04380000
1735595685.081800,2.04379000
1735595685.081800,2.04375000
1735595685.081800,2.04368000
1735595686.197828,2.04378000
1735595686.197828,2.04377000
1735595702.574998,2.04440000
1735595702.574998,2.04439000
1735595702.574998,2.04439000
1735595713.883227,2.04489000
1735595713.883227,2.04490000
1735595736.758240,2.04528000
1735595743.449950,2.04607000
1735595743.449950,2.04607000
1735595743.449950,2.04607000
1735595743.449950,2.04607000
1735595743.449950,2.04607000
1735595743.449950,2.04607000
1735595745.354343,2.04608000
1735595746.454526,2.04813000
1735595748.883201,2.04897000
1735595759.739827,2.04739000
1735595759.739827,2.04739000
1735595759.949270,2.04739000
1735595759.949270,2.04739000
1735595759.949270,2.04739000
1735595760.982416,2.04739000
1735595766.319295,2.04608000
1735595781.773009,2.04587000
1735595781.773009,2.04586000
1735595782.979020,2.04655000
1735595782.979020,2.04751000
1735595796.254229,2.04737000
1735595796.809565,2.04737000
1735595796.809565,2.04771000
1735595804.846538,2.04800000
1735595813.626937,2.05270000
1735595813.626937,2.05271000
1735595813.688995,2.05282000
1735595815.153983,2.05275000
1735595815.153983,2.05276000
1735595816.262172,2.05239000
1735595816.262172,2.05240000
1735595833.768896,2.05258000
1735595833.768896,2.05334000
1735595833.768896,2.05335000
1735595846.946068,2.05170000
1735595851.528440,2.05236000
1735595857.750407,2.05169000
1735595865.753872,2.05240000
1735595865.753872,2.05241000
1735595866.089350,2.05189000
1735595866.089350,2.05188000
1735595869.109239,2.05244000
1735595870.757612,2.05291000
1735595870.757612,2.05300000
1735595877.000307,2.05309000
1735595877.000307,2.05338000
1735595885.563534,2.05540000
1735595885.563534,2.05541000
1735595894.020155,2.05282000
1735595894.020155,2.05282000
1735595894.020155,2.05282000
1735595894.020155,2.05282000
1735595900.595656,2.05335000
1735595909.081464,2.05334000
1735595913.264372,2.05404000
1735595913.264372,2.05405000
1735595919.849906,2.05572000
1735595919.849906,2.05572000
1735595921.250949,2.05570000
1735595921.250949,2.05569000
1735595921.250949,2.05569000
1735595921.250949,2.05566000
1735595921.250949,2.05565000
1735595952.791746,2.05475000
1735595963.128130,2.05476000
1735595980.110627,2.05170000
1735595980.110627,2.05054000
1735595983.940872,2.05129000
1735595985.499712,2.05128000
1735595987.179019,2.04906000
1735595990.798178,2.04813000
1735595990.798178,2.04813000
1735595991.713980,2.04749000
1735596002.045267,2.04736000
1735596007.872601,2.04878000
1735596007.872601,2.04956000
1735596008.800762,2.04879000
1735596008.800762,2.04879000
1735596008.800762,2.04854000
1735596008.800762,2.04853000
1735596010.850665,2.05073000
1735596012.331381,2.05075000
1735596012.331381,2.05076000
1735596018.251755,2.04854000
1735596018.631958,2.04790000
1735596018.940382,2.04722000
1735596018.940382,2.04721000
1735596032.617076,2.04989000
1735596032.617076,2.04989000
1735596033.537752,2.05085000
1735596034.578379,2.05075000
1735596034.578379,2.05076000
1735596034.760223,2.05078000
1735596034.760223,2.05079000
1735596034.760223,2.05085000
1735596040.270754,2.04971000
1735596041.741232,2.04989000
1735596041.741232,2.04908000
1735596042.169385,2.05006000
1735596042.169385,2.05007000
1735596046.681003,2.04907000
1735596046.681003,2.04906000
1735596046.681003,2.04895000
1735596046.681003,2.04878000
1735596046.681003,2.04857000
1735596047.129622,2.04877000
1735596047.141193,2.04926000
1735596047.141193,2.04870000
1735596047.153196,2.04870000
1735596047.165597,2.04870000
1735596068.128815,2.04915000
1735596071.241654,2.04884000
1735596087.920031,2.04927000
1735596088.048838,2.04957000
1735596089.919489,2.05127000
1735596089.919489,2.05127000
1735596091.232158,2.05126000
1735596092.134356,2.05140000
1735596092.134356,2.05141000
1735596110.387561,2.05160000
1735596110.387561,2.05166000
1735596118.565203,2.05197000
1735596132.019880,2.05074000
1735596145.802048,2.05003000
1735596145.802048,2.05003000
1735596156.905336,2.04994000
1735596156.905336,2.04994000
1735596157.346894,2.04972000
1735596158.735485,2.04942000
1735596160.635233,2.04929000
1735596166.668950,2.04900000
1735596168.935742,2.04927000
1735596174.629347,2.04929000
1735596181.443222,2.04927000
1735596191.061741,2.04913000
1735596191.061741,2.04932000
1735596191.061741,2.04932000
1735596200.120883,2.04983000
1735596203.291117,2.05176000
1735596204.166536,2.05089000
1735596211.589205,2.05192000
1735596211.589205,2.05216000
1735596220.206536,2.05146000
1735596220.206536,2.05146000
1735596220.206536,2.05146000
1735596220.325631,2.05146000
1735596220.925654,2.05146000
1735596223.118411,2.05113000
1735596223.118411,2.05160000
1735596240.152532,2.05161000
1735596240.152532,2.05183000
1735596249.102811,2.05032000
1735596249.102811,2.05024000
1735596249.102811,2.05023000
1735596249.102811,2.05023000
1735596249.102811,2.05023000
1735596249.102811,2.05023000
1735596249.102811,2.05023000
1735596257.493465,2.04962000
1735596263.236247,2.05126000
1735596263.236247,2.05177000
1735596282.393300,2.05472000
1735596287.733087,2.05538000
1735596287.733087,2.05610000
1735596287.733087,2.05621000
1735596301.753638,2.05472000
1735596301.753638,2.05513000
1735596301.753638,2.05513000
1735596301.753638,2.05514000
1735596301.753638,2.05538000
1735596303.006349,2.05578000
1735596303.006349,2.05579000
1735596319.621263,2.05755000
1735596319.621263,2.05755000
1735596319.621263,2.05755000
1735596320.614207,2.05756000
1735596330.693986,2.05686000
1735596338.775119,2.05679000
1735596338.775119,2.05682000
1735596338.775119,2.05692000
1735596338.775119,2.05696000
1735596338.775119,2.05696000
1735596338.775119,2.05713000
1735596348.439335,2.05755000
1735596349.847372,2.05756000
1735596360.805927,2.05756000
1735596361.291392,2.05756000
1735596364.031617,2.05670000
1735596369.192139,2.05668000
1735596369.192139,2.05668000
1735596369.804552,2.05576000
1735596371.023082,2.05438000
1735596378.704581,2.05302000
1735596382.130156,2.05341000
1735596382.138483,2.05341000
1735596382.151112,2.05341000
1735596382.174968,2.05341000
1735596382.186159,2.05341000
1735596382.186160,2.05306000
1735596407.657437,2.05621000
1735596407.657437,2.05658000
1735596411.116174,2.05610000
1735596411.116174,2.05649000
1735596411.116174,2.05657000
1735596414.001240,2.05755000
1735596414.001240,2.05755000
1735596414.001240,2.05755000
1735596424.590742,2.05756000
1735596424.634220,2.05756000
1735596426.112594,2.05857000
1735596426.112594,2.05966000
1735596426.112594,2.05967000
1735596426.112594,2.05967000
1735596426.112594,2.05967000
1735596426.112594,2.05967000
1735596426.112594,2.05967000
1735596426.112594,2.05967000
1735596426.112594,2.05983000
1735596426.112594,2.05983000
1735596426.112594,2.05988000
1735596426.112594,2.05988000
1735596426.112594,2.05988000
1735596426.112594,2.05988000
1735596426.112594,2.05997000
1735596426.112594,2.05997000
1735596426.112594,2.05997000
1735596426.112594,2.05997000
1735596426.112594,2.05997000
1735596426.112594,2.06020000
1735596426.112594,2.06027000
1735596426.112594,2.06033000
1735596426.112594,2.06039000
1735596426.112594,2.06041000
1735596426.112594,2.06042000
1735596426.112594,2.06044000
1735596426.112594,2.06044000
1735596426.112594,2.06044000
1735596426.112594,2.06060000
1735596426.112594,2.06060000
1735596426.112594,2.06060000
1735596436.348259,2.05899000
1735596436.348259,2.05983000
1735596438.918409,2.05920000
1735596438.918409,2.06000000
1735596442.173887,2.05928000
1735596442.173887,2.06025000
1735596442.173887,2.06038000
1735596442.173887,2.06043000
1735596442.173887,2.06044000
1735596442.173887,2.06046000
1735596445.310629,2.05930000
1735596445.310629,2.05985000
1735596445.310629,2.05985000
1735596454.322478,2.05974000
1735596456.397265,2.05974000
1735596476.772897,2.06299000
1735596476.772897,2.06299000
1735596476.772897,2.06299000
1735596480.229745,2.06283000
1735596480.229745,2.06284000
1735596483.245488,2.06271000
1735596483.649942,2.06271000
1735596490.050948,2.06348000
1735596490.050948,2.06349000
1735596490.050948,2.06349000
1735596497.430349,2.06274000
1735596497.430349,2.06274000
1735596504.508247,2.06274000
1735596504.508247,2.06274000
1735596509.862055,2.06273000
1735596509.862359,2.06273000
1735596509.863362,2.06273000
1735596509.863362,2.06270000
1735596510.129496,2.06271000
1735596510.129496,2.06271000
1735596510.427138,2.06270000
1735596510.906885,2.06251000
1735596510.906885,2.06251000
1735596510.907100,2.06251000
1735596510.907184,2.06251000
1735596510.907260,2.06251000
1735596510.907337,2.06251000
1735596510.907787,2.06251000
1735596510.907830,2.06251000
1735596510.908143,2.06251000
1735596510.908238,2.06251000
1735596510.908287,2.06251000
1735596510.908380,2.06251000
1735596512.120432,2.06203000
1735596512.131242,2.06203000
1735596513.923252,2.06203000
1735596513.923900,2.06203000
1735596516.797333,2.06151000
1735596517.147651,2.06151000
1735596530.137454,2.06151000
1735596530.137454,2.06151000
1735596530.456897,2.06242000
1735596551.485033,2.06151000
1735596564.317031,2.06150000
1735596567.933667,2.05977000
1735596592.102288,2.06194000
1735596592.189222,2.06337000
1735596608.244538,2.06404000
1735596614.163863,2.06405000
1735596614.163863,2.06405000
1735596614.163863,2.06405000
1735596614.163863,2.06405000
1735596616.206636,2.06424000
1735596621.230208,2.06429000
1735596621.230208,2.06430000
1735596632.101794,2.06525000
1735596643.210428,2.06526000
1735596644.500106,2.06572000
