epoch,price
1734746868.520163,2.26886000
1734746870.040079,2.26884000
1734746875.235210,2.26884000
1734746875.727840,2.26883000
1734746876.714217,2.26862000
1734746887.399966,2.26862000
1734746897.417672,2.26684000
1734746897.417672,2.26630000
1734746897.417672,2.26602000
1734746897.417672,2.26569000
1734746905.441861,2.26627000
1734746905.448511,2.26627000
1734746906.198271,2.26626000
1734746906.318226,2.26626000
1734746913.149384,2.26556000
1734746917.630516,2.26555000
1734746926.866268,2.26540000
1734746927.323635,2.26500000
1734746927.369007,2.26500000
1734746929.289389,2.26500000
1734746929.289389,2.26500000
1734746929.289389,2.26500000
1734746929.289389,2.26500000
1734746929.289389,2.26500000
1734746929.289389,2.26500000
1734746929.289389,2.26500000
1734746929.289389,2.26500000
1734746929.289389,2.26500000
1734746929.289389,2.26500000
1734746929.289389,2.26445000
1734746929.289389,2.26400000
1734746929.289389,2.26385000
1734746929.289389,2.26356000
1734746929.289389,2.26338000
1734746929.289389,2.26328000
1734746929.289389,2.26319000
1734746929.289389,2.26315000
1734746929.289389,2.26306000
1734746929.289389,2.26304000
1734746929.289389,2.26283000
1734746929.289389,2.26275000
1734746929.289389,2.26271000
1734746929.289389,2.26269000
1734746929.289389,2.26268000
1734746929.289389,2.26264000
1734746929.289389,2.26260000
1734746929.289389,2.26258000
1734746929.289389,2.26256000
1734746929.289389,2.26252000
1734746929.289389,2.26251000
1734746929.289389,2.26248000
1734746929.289389,2.26246000
1734746929.289389,2.26237000
1734746929.289389,2.26230000
1734746929.289389,2.26214000
1734746929.289389,2.26202000
1734746929.289389,2.26200000
1734746929.289389,2.26199000
1734746929.289389,2.26191000
1734746929.289389,2.26184000
1734746929.289389,2.26176000
1734746929.289389,2.26176000
1734746929.289389,2.26168000
1734746929.289389,2.26168000
1734746929.289389,2.26159000
1734746929.289389,2.26145000
1734746929.289389,2.26145000
1734746929.289389,2.26129000
1734746929.289389,2.26122000
1734746929.289389,2.26100000
1734746929.289389,2.26076000
1734746929.289389,2.26070000
1734746929.289389,2.26070000
1734746929.289390,2.26070000
1734746929.289390,2.26070000
1734746929.289390,2.26070000
1734746929.289390,2.26070000
1734746929.289390,2.26057000
1734746929.289390,2.26057000
1734746929.289390,2.26057000
1734746929.289390,2.26057000
1734746929.289390,2.26057000
1734746929.289390,2.26053000
1734746929.289390,2.26046000
1734746929.289390,2.26046000
1734746929.289390,2.26035000
1734746929.289390,2.26031000
1734746929.289390,2.26030000
1734746929.289390,2.26027000
1734746929.289390,2.26027000
1734746929.289390,2.26024000
1734746929.289390,2.26024000
1734746929.289390,2.26024000
1734746929.289390,2.26024000
1734746929.289390,2.26024000
1734746929.289390,2.26024000
1734746929.289390,2.26024000
1734746929.289390,2.26024000
1734746929.289390,2.26024000
1734746929.289390,2.26024000
1734746929.289390,2.26022000
1734746929.289390,2.26007000
1734746929.289390,2.26001000
1734746929.289390,2.26001000
1734746929.289390,2.26001000
1734746929.289390,2.26001000
1734746929.289390,2.26001000
1734746929.289390,2.26001000
1734746929.289390,2.26001000
1734746929.289390,2.26000000
1734746929.289390,2.26000000
1734746929.289390,2.26000000
1734746929.289390,2.26000000
1734746929.289390,2.26000000
1734746929.289390,2.26000000
1734746929.289390,2.25990000
1734746929.289390,2.25984000
1734746929.289390,2.25962000
1734746929.289390,2.25962000
1734746929.289390,2.25962000
1734746929.289390,2.25961000
1734746929.289390,2.25961000
1734746929.289390,2.25923000
1734746929.289390,2.25923000
1734746929.289390,2.25923000
1734746929.289390,2.25923000
1734746929.289390,2.25923000
1734746929.289390,2.25923000
1734746929.289390,2.25923000
1734746929.289390,2.25923000
1734746929.289390,2.25923000
1734746929.289390,2.25923000
1734746929.289390,2.25923000
1734746929.289390,2.25923000
1734746929.289390,2.25915000
1734746929.289390,2.25892000
1734746929.289390,2.25892000
1734746929.289390,2.25892000
1734746929.289390,2.25888000
1734746929.289390,2.25888000
1734746929.289390,2.25888000
1734746929.289390,2.25888000
1734746929.289390,2.25887000
1734746929.289390,2.25887000
1734746929.289390,2.25887000
1734746929.289390,2.25887000
1734746929.289390,2.25887000
1734746929.289390,2.25887000
1734746929.289390,2.25887000
1734746929.295196,2.25887000
1734746934.049511,2.26343000
1734746934.049511,2.26363000
1734746934.049511,2.26364000
1734746934.049511,2.26366000
1734746934.049511,2.26372000
1734746948.981076,2.26197000
1734746949.991220,2.26181000
1734746949.991220,2.26170000
1734746956.648930,2.26110000
1734746964.414583,2.26001000
1734746964.725384,2.26008000
1734746964.725384,2.26015000
1734746968.538723,2.26000000
1734746976.980317,2.26001000
1734746977.121483,2.26000000
1734746985.316735,2.26001000
1734746985.410680,2.26001000
1734746985.435956,2.26001000
1734746987.121766,2.26000000
1734746987.130019,2.26000000
1734746987.144580,2.26000000
1734746987.144580,2.26000000
1734746995.110170,2.26001000
1734746995.110170,2.26001000
1734746995.110170,2.26001000
1734746995.110170,2.26001000
1734746995.150100,2.26001000
1734746995.150100,2.26001000
1734746995.150100,2.26001000
1734746995.150100,2.26001000
1734746995.150100,2.26001000
1734746995.150100,2.26001000
1734746995.150100,2.26001000
1734746995.153991,2.26001000
1734746995.153991,2.26001000
1734746995.153991,2.26001000
1734746995.153991,2.26001000
1734746995.153991,2.26001000
1734746995.153991,2.26001000
1734746995.199303,2.26001000
1734746995.402686,2.26001000
1734746995.408761,2.26001000
1734746995.476970,2.26001000
1734746995.476970,2.26001000
1734746995.512738,2.26001000
1734746996.256344,2.26001000
1734746996.997518,2.26001000
1734746997.120504,2.26000000
1734746997.130960,2.26000000
1734746997.141485,2.26000000
1734746997.156622,2.26000000
1734746997.167442,2.26000000
1734746997.178027,2.26000000
1734746997.189829,2.26000000
1734746997.197761,2.26000000
1734746997.208844,2.26000000
1734746997.222242,2.26000000
1734746997.234049,2.26000000
1734746997.245850,2.26000000
1734746997.260821,2.26000000
1734746997.271488,2.26000000
1734746997.285251,2.26000000
1734746997.298932,2.26000000
1734746997.308744,2.26000000
1734746997.317882,2.26000000
1734746997.340461,2.26000000
1734746997.350909,2.26000000
1734746997.361435,2.26000000
1734746997.375527,2.26000000
1734746997.386474,2.26000000
1734746997.397896,2.26000000
1734746997.812310,2.26001000
1734746998.141878,2.26001000
1734746998.212042,2.26001000
1734746998.212042,2.26001000
1734746998.212042,2.26001000
1734746998.212042,2.26001000
1734746998.212042,2.26001000
1734746998.212042,2.26001000
1734746998.421184,2.26001000
1734746998.636803,2.26001000
1734746998.993800,2.26001000
1734746999.366992,2.26001000
1734747000.345146,2.26001000
1734747000.711405,2.26001000
1734747000.737408,2.26001000
1734747001.076186,2.26001000
1734747001.076186,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.217091,2.26001000
1734747001.616530,2.26001000
1734747001.643462,2.26001000
1734747001.709545,2.26001000
1734747001.723814,2.26001000
1734747001.725597,2.26001000
1734747001.725597,2.26001000
1734747001.727467,2.26001000
1734747001.727873,2.26001000
1734747001.728487,2.26001000
1734747001.729187,2.26001000
1734747001.730739,2.26001000
1734747002.122924,2.26250000
1734747002.133194,2.26250000
1734747002.143465,2.26250000
1734747002.143465,2.26250000
1734747002.156391,2.26250000
1734747002.195119,2.26250000
1734747002.205878,2.26250000
1734747002.218060,2.26250000
1734747002.232373,2.26250000
1734747002.245573,2.26250000
1734747002.259421,2.26345000
1734747002.285033,2.26340000
1734747002.302049,2.26340000
1734747002.307629,2.26340000
1734747002.317778,2.26340000
1734747002.328589,2.26340000
1734747002.341032,2.26336000
1734747002.352336,2.26336000
1734747002.364910,2.26336000
1734747002.506988,2.26356000
1734747002.535695,2.26356000
1734747002.546950,2.26356000
1734747010.106363,2.26380000
1734747017.091211,2.26728000
1734747028.768162,2.26854000
1734747031.901180,2.26786000
1734747043.237891,2.26971000
1734747043.329364,2.26971000
1734747054.463274,2.26836000
1734747068.778297,2.26875000
1734747080.605252,2.26835000
1734747080.704586,2.26835000
1734747088.457458,2.26831000
1734747090.252964,2.26814000
1734747093.270148,2.26677000
1734747111.151856,2.26522000
1734747118.483164,2.26453000
1734747138.857303,2.26301000
1734747148.299996,2.26238000
1734747149.431674,2.26259000
1734747177.286276,2.26360000
1734747199.318019,2.26232000
1734747209.844467,2.26316000
1734747222.541805,2.26330000
1734747226.152099,2.26330000
1734747233.181688,2.26330000
1734747243.129549,2.26450000
1734747258.012114,2.26434000
1734747282.199596,2.26606000
1734747287.324904,2.26733000
1734747287.500533,2.26733000
1734747291.927161,2.26727000
1734747299.166669,2.26663000
1734747299.166669,2.26663000
1734747299.166669,2.26664000
1734747309.531008,2.26905000
1734747309.531008,2.26956000
1734747313.558176,2.26976000
1734747327.823213,2.27000000
1734747331.255944,2.27000000
1734747343.801745,2.26923000
1734747344.272086,2.26675000
1734747385.908604,2.26609000
1734747385.908604,2.26687000
1734747399.066767,2.26661000
1734747410.557920,2.26596000
1734747410.557920,2.26496000
1734747410.557920,2.26491000
1734747410.557920,2.26487000
1734747436.677699,2.26525000
1734747436.677699,2.26525000
1734747436.677699,2.26540000
1734747436.677699,2.26540000
1734747436.677699,2.26540000
1734747436.677699,2.26540000
1734747454.697307,2.26865000
1734747467.777623,2.26803000
1734747470.560589,2.26859000
1734747479.960972,2.26730000
1734747494.101432,2.27000000
1734747496.318920,2.27249000
1734747502.444393,2.27377000
1734747502.444393,2.27399000
1734747506.734532,2.27399000
1734747507.089804,2.27398000
1734747509.269465,2.27399000
1734747511.505612,2.27399000
1734747511.554789,2.27399000
1734747511.584214,2.27399000
1734747529.276952,2.27398000
1734747529.829986,2.27399000
1734747529.843588,2.27399000
1734747529.858821,2.27399000
1734747529.866198,2.27399000
1734747530.090672,2.27399000
1734747530.236570,2.27399000
1734747531.023453,2.27399000
1734747539.503826,2.27480000
1734747539.503826,2.27500000
1734747539.887700,2.27495000
1734747539.887700,2.27495000
1734747556.501238,2.27461000
1734747574.264144,2.27365000
1734747575.556874,2.27409000
1734747603.327778,2.27224000
1734747609.988613,2.27064000
1734747626.012868,2.27228000
1734747647.570248,2.27317000
1734747647.785236,2.27289000
1734747673.094949,2.27500000
1734747673.125733,2.27500000
1734747673.181703,2.27500000
1734747673.226503,2.27500000
1734747673.271136,2.27500000
1734747673.311110,2.27500000
1734747673.415317,2.27500000
1734747673.486521,2.27500000
1734747673.511206,2.27500000
1734747673.541136,2.27499000
1734747673.544106,2.27500000
1734747673.766328,2.27500000
1734747673.814010,2.27500000
1734747673.889444,2.27500000
1734747673.987650,2.27500000
1734747674.107888,2.27500000
1734747674.207949,2.27500000
1734747674.214340,2.27500000
1734747674.228120,2.27500000
1734747674.295361,2.27500000
1734747674.791455,2.27500000
1734747674.804250,2.27500000
1734747674.980748,2.27500000
1734747675.173133,2.27500000
1734747675.212140,2.27500000
1734747675.229656,2.27500000
1734747675.233560,2.27500000
1734747675.237173,2.27500000
1734747690.164735,2.27723000
1734747701.376712,2.27817000
1734747701.376712,2.27819000
1734747728.237301,2.28000000
1734747728.310839,2.28000000
1734747728.334636,2.28000000
1734747728.910173,2.28000000
1734747729.057924,2.28000000
1734747729.885839,2.28000000
1734747729.885839,2.28000000
1734747730.371702,2.28000000
1734747730.371702,2.28000000
1734747731.404543,2.28000000
1734747731.432860,2.28000000
1734747731.598006,2.28000000
1734747731.635801,2.28000000
1734747732.132577,2.28000000
1734747732.139323,2.28000000
1734747732.143905,2.28000000
1734747732.317080,2.28000000
1734747732.341424,2.28000000
1734747732.365530,2.28000000
1734747732.408650,2.28000000
1734747732.411991,2.28000000
1734747732.423567,2.28000000
1734747732.543220,2.28000000
1734747732.546292,2.28000000
1734747732.554860,2.28000000
1734747733.022571,2.28000000
1734747733.309877,2.28000000
1734747733.319739,2.28000000
1734747733.428697,2.28000000
1734747733.590267,2.28000000
1734747733.590267,2.28000000
1734747733.636461,2.28000000
1734747733.652657,2.28000000
1734747733.813478,2.28000000
1734747733.858920,2.28000000
1734747733.862388,2.28000000
1734747733.869968,2.28000000
1734747733.916300,2.28000000
1734747733.919093,2.28000000
1734747733.921847,2.28000000
1734747733.933876,2.28000000
1734747736.744189,2.28178000
1734747736.744189,2.28178000
1734747742.036170,2.28238000
1734747742.036170,2.28239000
1734747742.036170,2.28239000
1734747742.036170,2.28239000
1734747742.036170,2.28249000
1734747743.741646,2.28165000
1734747752.793489,2.28213000
1734747764.884385,2.28286000
1734747770.070645,2.28286000
1734747770.070645,2.28286000
1734747771.750017,2.28316000
1734747771.776277,2.28331000
1734747772.606515,2.28398000
1734747772.606515,2.28399000
1734747772.606515,2.28399000
1734747772.606515,2.28399000
1734747772.606515,2.28399000
1734747772.606515,2.28399000
1734747772.606515,2.28399000
1734747772.606515,2.28399000
1734747772.606515,2.28399000
1734747772.606515,2.28399000
1734747772.606515,2.28399000
1734747772.606515,2.28399000
1734747772.606515,2.28399000
1734747772.606515,2.28399000
1734747772.606515,2.28399000
1734747772.606515,2.28489000
1734747772.606515,2.28514000
1734747772.606515,2.28570000
1734747772.606515,2.28570000
1734747772.606515,2.28570000
1734747772.606515,2.28570000
1734747772.606515,2.28570000
1734747772.606515,2.28570000
1734747772.606515,2.28570000
1734747772.606515,2.28574000
1734747778.910110,2.28664000
1734747778.910110,2.28675000
1734747778.910110,2.28677000
1734747793.828124,2.28639000
1734747800.246181,2.28654000
1734747803.371339,2.28654000
1734747803.371339,2.28688000
1734747803.371339,2.28698000
1734747810.777417,2.28638000
1734747810.777417,2.28638000
1734747810.777417,2.28638000
1734747810.777417,2.28638000
1734747810.777417,2.28638000
1734747810.777417,2.28638000
1734747810.777417,2.28638000
1734747810.777417,2.28638000
1734747810.777417,2.28638000
1734747810.777417,2.28638000
1734747821.144510,2.28639000
1734747821.144510,2.28639000
1734747821.144510,2.28639000
1734747821.395473,2.28698000
1734747822.188119,2.28698000
1734747831.249874,2.28698000
1734747846.155869,2.28683000
1734747846.155869,2.28659000
1734747846.155869,2.28659000
1734747846.155869,2.28652000
1734747846.155869,2.28651000
1734747846.155869,2.28645000
1734747846.155869,2.28626000
1734747846.155869,2.28622000
1734747846.155869,2.28598000
1734747846.155869,2.28591000
1734747846.155869,2.28589000
1734747846.155869,2.28589000
1734747846.155869,2.28582000
1734747846.155869,2.28556000
1734747846.155869,2.28550000
1734747846.155869,2.28545000
1734747846.155869,2.28534000
1734747846.155869,2.28533000
1734747846.155869,2.28533000
1734747846.155869,2.28526000
1734747846.155869,2.28510000
1734747862.233088,2.28690000
1734747865.200207,2.28690000
1734747896.540065,2.28690000
1734747896.540065,2.28690000
1734747896.540065,2.28690000
1734747896.540065,2.28690000
1734747896.540065,2.28690000
1734747896.540065,2.28690000
1734747896.540065,2.28697000
1734747899.274890,2.28698000
1734747899.274890,2.28698000
1734747899.274890,2.28698000
1734747899.274890,2.28698000
1734747899.274890,2.28698000
1734747899.274890,2.28699000
1734747899.274890,2.28718000
1734747932.326226,2.28445000
1734747939.219616,2.28447000
1734747939.219616,2.28457000
1734747939.219616,2.28468000
1734747939.219616,2.28494000
1734747939.219616,2.28494000
1734747939.219616,2.28503000
1734747939.219616,2.28505000
1734747939.219617,2.28516000
1734747939.219617,2.28520000
1734747947.643760,2.28497000
1734747950.029052,2.28497000
1734747950.630041,2.28498000
1734747954.013938,2.28497000
1734747958.668741,2.28498000
1734747958.722782,2.28498000
1734747961.394319,2.28498000
1734747961.677405,2.28498000
1734747963.981884,2.28498000
1734747963.984417,2.28498000
1734747964.038482,2.28498000
1734747964.244721,2.28498000
1734747964.391177,2.28498000
1734747964.424927,2.28498000
1734747964.466791,2.28498000
1734747964.627856,2.28498000
1734747964.918937,2.28498000
1734747964.927394,2.28498000
1734747965.122662,2.28498000
1734747965.142926,2.28498000
1734747965.159175,2.28498000
1734747965.197694,2.28498000
1734747965.210250,2.28498000
1734747965.210850,2.28498000
1734747965.227687,2.28498000
1734747965.268094,2.28498000
1734747965.268349,2.28498000
1734747965.268422,2.28498000
1734747965.268422,2.28498000
1734747965.319355,2.28556000
1734747965.425773,2.28556000
1734747965.483261,2.28556000
1734747965.495311,2.28556000
1734747965.498691,2.28556000
1734747965.509987,2.28556000
1734747965.631085,2.28556000
1734747965.649411,2.28556000
1734747965.650381,2.28556000
1734747965.652719,2.28556000
1734747965.654150,2.28556000
1734747965.655779,2.28556000
1734747965.672422,2.28556000
1734747965.675340,2.28556000
1734747965.677579,2.28556000
1734747965.684002,2.28556000
1734747965.684239,2.28556000
1734747965.692618,2.28556000
1734747967.786935,2.28690000
1734747967.786935,2.28690000
1734747967.786935,2.28690000
1734747967.786935,2.28690000
1734747967.786935,2.28690000
1734747967.786935,2.28690000
1734747967.786935,2.28690000
1734747980.754606,2.28718000
1734747980.754607,2.28750000
1734747980.754607,2.28848000
1734747980.754607,2.28878000
1734747983.112450,2.28856000
1734747984.740971,2.28867000
1734748002.375774,2.28883000
1734748008.551980,2.28883000
1734748020.129994,2.28845000
1734748027.125940,2.28883000
1734748027.125940,2.28967000
1734748038.036221,2.28965000
1734748040.188066,2.28965000
1734748049.674420,2.28896000
1734748049.674420,2.28896000
1734748054.473143,2.28851000
1734748071.436107,2.28572000
1734748071.436107,2.28561000
1734748084.893426,2.28754000
1734748085.886580,2.28797000
1734748089.837231,2.28683000
1734748098.639893,2.28594000
1734748102.587251,2.28496000
1734748136.260676,2.28386000
1734748148.198301,2.28397000
1734748160.373796,2.28385000
1734748160.373796,2.28225000
1734748163.033896,2.28225000
1734748163.033896,2.28151000
1734748164.776637,2.28152000
1734748194.989795,2.28135000
1734748208.555215,2.27977000
1734748210.544631,2.27981000
1734748227.617559,2.27984000
1734748231.899623,2.27901000
1734748232.384428,2.27906000
1734748250.022912,2.28189000
1734748250.022912,2.28200000
1734748264.870959,2.28161000
1734748272.787335,2.28200000
1734748272.817974,2.28200000
1734748273.187515,2.28200000
1734748273.527316,2.28200000
1734748273.610781,2.28200000
1734748273.697673,2.28200000
1734748273.771406,2.28200000
1734748273.852195,2.28200000
1734748274.198668,2.28200000
1734748274.264313,2.28200000
1734748274.308301,2.28200000
1734748274.310921,2.28200000
1734748274.319856,2.28200000
1734748274.321538,2.28200000
1734748274.415066,2.28200000
1734748274.627796,2.28200000
1734748274.681733,2.28200000
1734748274.747280,2.28200000
1734748274.760162,2.28200000
1734748274.777723,2.28200000
1734748274.787263,2.28200000
1734748274.808444,2.28200000
1734748274.820370,2.28200000
1734748274.825045,2.28200000
1734748274.831570,2.28200000
1734748274.846988,2.28200000
1734748277.031753,2.28514000
1734748291.317540,2.28421000
1734748301.918325,2.28406000
1734748310.673990,2.28407000
1734748314.660576,2.28623000
1734748316.646623,2.28566000
1734748319.327251,2.28508000
1734748321.468031,2.28429000
1734748321.468031,2.28421000
1734748322.504029,2.28411000
1734748334.946453,2.28290000
1734748335.027874,2.28290000
1734748350.771091,2.28200000
1734748368.498803,2.28328000
1734748403.042403,2.28187000
1734748403.042403,2.28169000
1734748438.812887,2.28105000
1734748457.048151,2.28122000
1734748463.395001,2.28213000
1734748480.550281,2.28335000
1734748496.112315,2.28221000
1734748505.145605,2.28339000
1734748505.145605,2.28339000
1734748509.345342,2.28400000
1734748525.170009,2.28335000
1734748532.578368,2.28404000
1734748554.936498,2.28600000
1734748557.840219,2.28600000
1734748565.269491,2.28600000
1734748567.801195,2.28600000
1734748569.621894,2.28600000
1734748569.879195,2.28600000
1734748569.881899,2.28600000
1734748569.883580,2.28600000
1734748569.885251,2.28600000
1734748569.888117,2.28600000
1734748569.890909,2.28600000
1734748574.548173,2.28699000
1734748582.688448,2.28700000
1734748593.619123,2.28634000
1734748593.619123,2.28627000
1734748593.619123,2.28607000
1734748609.283542,2.28700000
1734748609.617728,2.28700000
1734748609.617728,2.28900000
1734748625.865333,2.28899000
1734748628.300458,2.28900000
1734748650.691083,2.28848000
1734748656.686845,2.28891000
1734748656.686845,2.28892000
1734748658.270866,2.28899000
1734748670.991061,2.28900000
1734748672.412435,2.28900000
1734748672.437596,2.28900000
1734748672.491222,2.28900000
1734748674.098090,2.28900000
1734748674.150081,2.28900000
1734748674.383706,2.28900000
1734748674.395090,2.28900000
1734748679.389006,2.28900000
1734748679.423083,2.28900000
1734748679.428844,2.28900000
1734748679.551367,2.28900000
1734748679.876534,2.28900000
1734748679.927751,2.28900000
1734748679.955023,2.28900000
1734748679.960606,2.28900000
1734748679.963116,2.28900000
1734748679.963116,2.28900000
1734748679.981321,2.28900000
1734748679.986407,2.28900000
1734748680.010902,2.28900000
1734748680.224814,2.28900000
1734748682.071348,2.28900000
1734748682.096457,2.28900000
1734748682.121870,2.28900000
1734748682.144010,2.28900000
1734748682.156905,2.28900000
1734748682.190801,2.28900000
1734748682.213043,2.28900000
1734748682.265118,2.28900000
1734748682.269368,2.28900000
1734748682.272137,2.28900000
1734748682.283976,2.28900000
1734748682.283976,2.28900000
1734748682.290924,2.28900000
1734748682.290924,2.28900000
1734748682.292187,2.28900000
1734748682.300089,2.28900000
1734748682.302992,2.28900000
1734748682.302992,2.28900000
1734748682.325776,2.28967000
1734748682.344819,2.28989000
1734748682.358953,2.29000000
1734748682.364234,2.29000000
1734748682.394007,2.29000000
1734748682.402322,2.29000000
1734748682.403647,2.29000000
1734748682.407214,2.29000000
1734748682.414046,2.29000000
1734748682.417616,2.29000000
1734748682.423147,2.29000000
1734748682.443574,2.29000000
1734748682.443574,2.29000000
1734748682.451470,2.29000000
1734748682.473732,2.29000000
1734748682.473732,2.29000000
1734748682.479565,2.29000000
1734748682.479565,2.29000000
1734748682.480125,2.29000000
1734748682.525836,2.29000000
1734748682.525836,2.29000000
1734748682.525836,2.29000000
1734748682.630103,2.29023000
1734748682.630103,2.29023000
1734748682.630103,2.29023000
1734748682.630103,2.29023000
1734748682.664213,2.29024000
1734748682.862015,2.29099000
1734748685.179185,2.29135000
1734748685.297438,2.29135000
1734748698.846556,2.28949000
1734748698.846556,2.28960000
1734748698.846556,2.28968000
1734748699.005822,2.28912000
1734748699.005822,2.28900000
1734748699.005822,2.28899000
1734748699.005822,2.28889000
1734748699.005822,2.28885000
1734748699.005822,2.28862000
1734748699.005822,2.28862000
1734748699.005822,2.28854000
1734748699.005822,2.28846000
1734748699.005822,2.28836000
1734748699.005822,2.28832000
1734748699.005822,2.28824000
1734748699.005822,2.28820000
1734748702.232893,2.28965000
1734748709.875502,2.29014000
1734748709.875502,2.29092000
1734748715.596670,2.29098000
1734748729.709280,2.29198000
1734748729.709280,2.29228000
1734748729.709280,2.29243000
1734748729.709280,2.29244000
1734748729.709280,2.29254000
1734748740.016552,2.29293000
1734748740.016552,2.29339000
1734748740.016552,2.29350000
1734748740.016552,2.29379000
1734748740.216018,2.29328000
1734748740.216018,2.29339000
1734748740.216018,2.29364000
1734748747.126852,2.29437000
1734748749.482113,2.29482000
1734748749.482243,2.29482000
1734748749.482315,2.29490000
1734748749.482366,2.29490000
1734748749.485078,2.29522000
1734748749.485078,2.29531000
1734748749.485078,2.29542000
1734748749.485078,2.29543000
1734748749.485078,2.29554000
1734748749.501458,2.29567000
1734748749.501720,2.29567000
1734748749.504452,2.29577000
1734748749.521755,2.29616000
1734748749.521755,2.29631000
1734748749.532600,2.29656000
1734748749.532733,2.29656000
1734748749.545766,2.29677000
1734748749.555941,2.29677000
1734748749.570161,2.29691000
1734748749.609157,2.29738000
1734748749.612041,2.29738000
1734748749.613905,2.29738000
1734748749.613905,2.29740000
1734748750.122001,2.29924000
1734748750.122001,2.29972000
1734748750.122001,2.29990000
1734748750.122001,2.29994000
1734748750.984381,2.29993000
1734748752.330981,2.29993000
1734748754.858766,2.30000000
1734748755.475211,2.30000000
1734748755.479100,2.30000000
1734748755.539700,2.30000000
1734748755.605294,2.30000000
1734748759.397559,2.29995000
1734748759.397559,2.30000000
1734748759.414990,2.30000000
1734748764.422596,2.30000000
1734748764.425319,2.30000000
1734748764.480512,2.30000000
1734748764.482645,2.30000000
1734748764.535413,2.30000000
1734748764.711582,2.30000000
1734748764.711582,2.30000000
1734748767.340188,2.30000000
1734748767.340188,2.30000000
1734748767.340188,2.30000000
1734748767.340188,2.30000000
1734748767.340188,2.30000000
1734748767.340188,2.30000000
1734748767.340188,2.30000000
1734748767.340188,2.30000000
1734748767.340188,2.30000000
1734748767.340188,2.30000000
1734748767.340188,2.30000000
1734748767.340188,2.30000000
1734748767.506601,2.30000000
1734748767.506601,2.30018000
1734748767.506601,2.30032000
1734748767.506601,2.30045000
1734748767.598007,2.30045000
1734748767.605215,2.30064000
1734748767.610125,2.30064000
1734748767.698534,2.30098000
1734748767.746763,2.30136000
1734748767.746764,2.30136000
1734748767.748040,2.30136000
1734748767.750566,2.30143000
1734748767.761910,2.30143000
1734748767.803318,2.30180000
1734748776.140870,2.30143000
1734748776.140870,2.30153000
1734748787.567465,2.30241000
1734748787.567465,2.30243000
1734748787.567465,2.30269000
1734748787.567465,2.30293000
1734748803.544045,2.30308000
1734748803.544045,2.30334000
1734748803.544045,2.30341000
1734748803.544045,2.30341000
1734748812.084031,2.30389000
1734748812.084031,2.30391000
1734748812.084031,2.30392000
1734748812.084031,2.30397000
1734748812.084031,2.30412000
1734748812.084031,2.30477000
1734748812.084031,2.30487000
1734748812.084031,2.30500000
1734748812.084031,2.30500000
1734748812.084031,2.30500000
1734748812.084031,2.30500000
1734748812.084031,2.30500000
1734748812.084031,2.30500000
1734748812.084031,2.30500000
1734748812.084031,2.30500000
1734748812.084031,2.30500000
1734748812.084031,2.30501000
1734748812.084031,2.30507000
1734748812.084031,2.30538000
1734748812.084031,2.30540000
1734748812.084031,2.30549000
1734748812.084031,2.30557000
1734748812.084031,2.30570000
1734748812.084031,2.30571000
1734748812.084031,2.30575000
1734748812.084031,2.30575000
1734748812.084031,2.30578000
1734748812.084031,2.30583000
1734748812.084031,2.30587000
1734748812.084031,2.30590000
1734748812.084031,2.30595000
1734748812.084031,2.30601000
1734748812.084031,2.30629000
1734748812.084031,2.30632000
1734748812.084031,2.30633000
1734748812.084031,2.30634000
1734748812.084031,2.30636000
1734748812.084031,2.30636000
1734748812.084031,2.30659000
1734748812.084031,2.30667000
1734748812.084031,2.30667000
1734748812.084031,2.30675000
1734748812.084031,2.30691000
1734748812.084031,2.30698000
1734748812.084031,2.30698000
1734748812.084031,2.30701000
1734748812.084031,2.30745000
1734748812.084031,2.30752000
1734748812.084031,2.30753000
1734748812.084031,2.30754000
1734748814.221489,2.30639000
1734748814.221489,2.30646000
1734748817.137383,2.30560000
1734748819.989484,2.30597000
1734748819.989484,2.30597000
1734748824.253797,2.30697000
1734748824.810451,2.30686000
1734748824.810451,2.30708000
1734748824.810451,2.30708000
1734748824.810451,2.30727000
1734748824.810451,2.30739000
1734748824.810451,2.30744000
1734748824.810451,2.30744000
1734748824.810451,2.30759000
1734748824.810451,2.30774000
1734748824.810451,2.30775000
1734748824.810451,2.30776000
1734748824.810451,2.30778000
1734748824.810451,2.30793000
1734748824.810451,2.30803000
1734748824.810451,2.30803000
1734748826.203014,2.30611000
1734748826.203014,2.30596000
1734748835.685099,2.30733000
1734748837.968125,2.30766000
1734748837.968125,2.30766000
1734748837.968125,2.30778000
1734748837.968125,2.30799000
1734748838.076050,2.30801000
1734748848.434992,2.30805000
1734748848.434992,2.30809000
1734748848.434992,2.30810000
1734748850.570748,2.30810000
1734748850.570748,2.30839000
1734748850.570748,2.30942000
1734748850.570748,2.30945000
1734748850.570748,2.30958000
1734748850.570748,2.30969000
1734748850.570748,2.30970000
