epoch,price
1734916858.761488,2.13760000
1734916858.761488,2.13761000
1734916859.530832,2.13772000
1734916859.530832,2.13773000
1734916863.004974,2.13742000
1734916863.004974,2.13742000
1734916864.548522,2.13786000
1734916864.548522,2.13808000
1734916864.548522,2.13809000
1734916867.835067,2.13648000
1734916870.940594,2.13649000
1734916872.832375,2.13723000
1734916872.849802,2.13733000
1734916872.850053,2.13733000
1734916872.886623,2.13776000
1734916872.886806,2.13776000
1734916873.922307,2.13911000
1734916874.098376,2.13911000
1734916881.238289,2.13978000
1734916887.289054,2.14248000
1734916894.027524,2.14318000
1734916894.288238,2.14318000
1734916900.702555,2.14557000
1734916900.702555,2.14556000
1734916900.702555,2.14545000
1734916900.702555,2.14545000
1734916900.702555,2.14537000
1734916900.702555,2.14536000
1734916900.702555,2.14534000
1734916900.702555,2.14534000
1734916900.702555,2.14522000
1734916900.702555,2.14522000
1734916900.702555,2.14522000
1734916900.702555,2.14522000
1734916900.702555,2.14522000
1734916900.702555,2.14522000
1734916900.702555,2.14522000
1734916900.702555,2.14522000
1734916900.702555,2.14522000
1734916900.702555,2.14522000
1734916900.702555,2.14521000
1734916900.702555,2.14516000
1734916900.702555,2.14516000
1734916902.130817,2.14517000
1734916902.130817,2.14516000
1734916902.138445,2.14516000
1734916902.151370,2.14516000
1734916902.166310,2.14516000
1734916902.188131,2.14518000
1734916902.197882,2.14518000
1734916902.211361,2.14523000
1734916902.219960,2.14523000
1734916902.236890,2.14523000
1734916902.247296,2.14523000
1734916902.257364,2.14518000
1734916902.269718,2.14516000
1734916902.279362,2.14516000
1734916902.307144,2.14516000
1734916902.316962,2.14518000
1734916902.328829,2.14518000
1734916902.339275,2.14518000
1734916902.353271,2.14516000
1734916903.319067,2.14641000
1734916903.319067,2.14642000
1734916903.319067,2.14653000
1734916903.319067,2.14657000
1734916903.457165,2.14656000
1734916903.457165,2.14669000
1734916903.457165,2.14691000
1734916903.457165,2.14692000
1734916903.457165,2.14694000
1734916906.872977,2.14679000
1734916907.217127,2.14680000
1734916907.217127,2.14736000
1734916907.217127,2.14753000
1734916907.217127,2.14770000
1734916907.217127,2.14784000
1734916909.349349,2.14753000
1734916909.349350,2.14815000
1734916913.897380,2.14796000
1734916913.897380,2.14842000
1734916914.903466,2.14756000
1734916914.903466,2.14794000
1734916916.620012,2.14841000
1734916916.620012,2.14872000
1734916919.975182,2.14871000
1734916919.975182,2.14872000
1734916920.260075,2.14772000
1734916921.275377,2.14859000
1734916921.275377,2.14872000
1734916921.275377,2.14918000
1734916924.181501,2.15020000
1734916924.596240,2.15021000
1734916924.596240,2.15097000
1734916927.519823,2.15031000
1734916927.519823,2.15031000
1734916927.519823,2.15097000
1734916927.519823,2.15100000
1734916932.180907,2.15094000
1734916932.180907,2.15238000
1734916932.180907,2.15265000
1734916932.180907,2.15270000
1734916932.180908,2.15280000
1734916933.783783,2.15154000
1734916933.783783,2.15154000
1734916933.783783,2.15154000
1734916933.783783,2.15154000
1734916933.783783,2.15154000
1734916933.836998,2.15154000
1734916933.836998,2.15154000
1734916933.836998,2.15243000
1734916933.836998,2.15268000
1734916934.311795,2.15203000
1734916934.311795,2.15287000
1734916934.413909,2.15299000
1734916934.413909,2.15304000
1734916934.413909,2.15310000
1734916934.509389,2.15312000
1734916934.509389,2.15314000
1734916934.509389,2.15315000
1734916934.509389,2.15315000
1734916941.487853,2.15084000
1734916941.487853,2.15084000
1734916941.487853,2.15084000
1734916941.487853,2.15084000
1734916941.487853,2.15084000
1734916941.487853,2.15084000
1734916941.487853,2.15084000
1734916941.487853,2.15084000
1734916941.487853,2.15089000
1734916941.487853,2.15090000
1734916941.487853,2.15100000
1734916942.207081,2.15084000
1734916942.526519,2.15084000
1734916946.964524,2.15083000
1734916946.964524,2.14963000
1734916946.964524,2.14962000
1734916946.964524,2.14962000
1734916946.964524,2.14929000
1734916946.964524,2.14929000
1734916946.964524,2.14909000
1734916946.964524,2.14907000
1734916946.964524,2.14901000
1734916946.964524,2.14884000
1734916946.964524,2.14864000
1734916946.964524,2.14861000
1734916946.964524,2.14843000
1734916946.964524,2.14840000
1734916946.964524,2.14839000
1734916946.964524,2.14836000
1734916946.964524,2.14821000
1734916946.964524,2.14820000
1734916946.964524,2.14814000
1734916946.964524,2.14807000
1734916946.964524,2.14796000
1734916946.964524,2.14792000
1734916946.964524,2.14790000
1734916946.964524,2.14766000
1734916946.964524,2.14753000
1734916946.964524,2.14750000
1734916946.964524,2.14732000
1734916950.425051,2.14998000
1734916950.425051,2.14997000
1734916952.107422,2.14986000
1734916956.796895,2.15022000
1734916956.796895,2.15023000
1734916961.672823,2.15000000
1734916961.672823,2.15000000
1734916985.854939,2.15063000
1734916987.055278,2.15160000
1734916987.055278,2.15170000
1734916987.055278,2.15220000
1734916987.055278,2.15220000
1734916987.055278,2.15241000
1734916987.055278,2.15242000
1734916987.055278,2.15261000
1734916987.055278,2.15271000
1734916987.055278,2.15282000
1734916987.736003,2.15166000
1734916987.736003,2.15240000
1734916989.019256,2.15172000
1734916989.025769,2.15172000
1734916989.096905,2.15172000
1734916989.103269,2.15172000
1734916989.108737,2.15172000
1734916989.114348,2.15172000
1734916989.199204,2.15172000
1734916989.199317,2.15172000
1734916993.529358,2.15188000
1734916993.529358,2.15188000
1734916993.529358,2.15200000
1734916993.529358,2.15200000
1734916993.529358,2.15200000
1734916993.652775,2.15292000
1734916993.652776,2.15308000
1734916993.652776,2.15320000
1734916993.652776,2.15330000
1734916993.652776,2.15352000
1734916993.652776,2.15384000
1734916993.652776,2.15392000
1734916995.704984,2.15264000
1734916995.704984,2.15309000
1734916997.631605,2.15474000
1734916997.631605,2.15474000
1734916997.631605,2.15475000
1734916999.066597,2.15466000
1734916999.066597,2.15466000
1734917005.313351,2.15446000
1734917005.313351,2.15463000
1734917007.489536,2.15446000
1734917009.733804,2.15445000
1734917011.650696,2.15274000
1734917013.132078,2.15274000
1734917020.472353,2.15334000
1734917020.472353,2.15389000
1734917020.591235,2.15344000
1734917020.591235,2.15327000
1734917021.229968,2.15324000
1734917021.229968,2.15359000
1734917024.589205,2.15339000
1734917024.589205,2.15375000
1734917025.930286,2.15409000
1734917027.077708,2.15409000
1734917027.100808,2.15409000
1734917034.532062,2.15636000
1734917034.532062,2.15637000
1734917038.477448,2.15436000
1734917038.477448,2.15436000
1734917042.518059,2.15274000
1734917042.518059,2.15273000
1734917044.716172,2.15335000
1734917044.716172,2.15336000
1734917046.012661,2.15273000
1734917047.130595,2.15172000
1734917047.130595,2.15092000
1734917049.795238,2.15089000
1734917053.762996,2.15214000
1734917058.620195,2.15181000
1734917058.620195,2.15180000
1734917058.620195,2.15176000
1734917063.821176,2.15321000
1734917063.821317,2.15321000
1734917063.860623,2.15321000
1734917080.743541,2.14851000
1734917080.743541,2.14850000
1734917080.743541,2.14843000
1734917080.743541,2.14839000
1734917089.026725,2.14871000
1734917090.815405,2.14811000
1734917090.815405,2.14812000
1734917092.882752,2.14863000
1734917092.882752,2.14904000
1734917099.615594,2.14788000
1734917099.615594,2.14789000
1734917100.957138,2.14802000
1734917109.258933,2.14632000
1734917109.258933,2.14633000
1734917109.258933,2.14635000
1734917109.258933,2.14637000
1734917109.258933,2.14645000
1734917109.258933,2.14646000
1734917109.258933,2.14658000
1734917109.258933,2.14665000
1734917109.258933,2.14666000
1734917109.258933,2.14700000
1734917109.258933,2.14701000
1734917109.258933,2.14707000
1734917109.258933,2.14708000
1734917109.258933,2.14743000
1734917109.258933,2.14744000
1734917109.258933,2.14746000
1734917109.258933,2.14750000
1734917109.258933,2.14769000
1734917109.258933,2.14780000
1734917109.258933,2.14784000
1734917109.258933,2.14784000
1734917109.258933,2.14800000
1734917109.258933,2.14823000
1734917109.266458,2.14823000
1734917109.393798,2.14823000
1734917109.469787,2.14823000
1734917109.470067,2.14823000
1734917110.307667,2.14823000
1734917110.371063,2.14823000
1734917110.421779,2.14823000
1734917110.469478,2.14823000
1734917110.484540,2.14823000
1734917110.604726,2.14823000
1734917110.604992,2.14823000
1734917110.716027,2.14823000
1734917110.842728,2.14823000
1734917110.848345,2.14823000
1734917110.855623,2.14823000
1734917111.006907,2.14823000
1734917111.135330,2.14823000
1734917111.273513,2.14823000
1734917111.385270,2.14823000
1734917111.496171,2.14823000
1734917111.616884,2.14823000
1734917111.732377,2.14823000
1734917111.848364,2.14823000
1734917111.911659,2.14823000
1734917111.942973,2.14823000
1734917111.985708,2.14823000
1734917111.994035,2.14823000
1734917112.078038,2.14823000
1734917112.078372,2.14823000
1734917112.078816,2.14823000
1734917112.083963,2.14823000
1734917112.183552,2.14823000
1734917112.244480,2.14823000
1734917112.284433,2.14823000
1734917112.312375,2.14823000
1734917112.313621,2.14823000
1734917112.314631,2.14823000
1734917112.315777,2.14823000
1734917112.316687,2.14823000
1734917112.316745,2.14823000
1734917112.317110,2.14823000
1734917112.317201,2.14823000
1734917112.317451,2.14823000
1734917112.317799,2.14823000
1734917112.317896,2.14823000
1734917112.317983,2.14823000
1734917119.925541,2.14544000
1734917122.320967,2.14616000
1734917122.320967,2.14616000
1734917128.560916,2.14470000
1734917129.885191,2.14473000
1734917131.217747,2.14389000
1734917131.217747,2.14390000
1734917135.153997,2.14354000
1734917135.153997,2.14355000
1734917135.684234,2.14354000
1734917135.684234,2.14327000
1734917135.684234,2.14326000
1734917139.880903,2.14325000
1734917139.880903,2.14325000
1734917139.937863,2.14326000
1734917141.126550,2.14438000
1734917141.126550,2.14432000
1734917141.126550,2.14413000
1734917141.126550,2.14412000
1734917145.387428,2.14531000
1734917145.387428,2.14530000
1734917145.387428,2.14507000
1734917145.387428,2.14482000
1734917156.885881,2.14824000
1734917156.886465,2.14824000
1734917156.886465,2.14824000
1734917156.945494,2.14824000
1734917159.134993,2.15035000
1734917160.043224,2.15058000
1734917160.043224,2.15115000
1734917162.107678,2.14973000
1734917162.107678,2.14974000
1734917165.793773,2.15074000
1734917165.793773,2.15075000
1734917175.029349,2.14857000
1734917188.754845,2.14582000
1734917191.270240,2.14551000
1734917191.270240,2.14553000
1734917198.012651,2.14550000
1734917198.012651,2.14549000
1734917198.018576,2.14549000
1734917198.056802,2.14549000
1734917198.059139,2.14549000
1734917198.704552,2.14549000
1734917198.713055,2.14549000
1734917198.719769,2.14549000
1734917198.740847,2.14549000
1734917198.752353,2.14549000
1734917198.754373,2.14549000
1734917198.754675,2.14549000
1734917198.754734,2.14549000
1734917198.754780,2.14549000
1734917198.755305,2.14549000
1734917198.755478,2.14549000
1734917198.755635,2.14549000
1734917198.755701,2.14549000
1734917198.755788,2.14549000
1734917198.755989,2.14549000
1734917198.756054,2.14549000
1734917198.756722,2.14549000
1734917198.756846,2.14549000
1734917198.757494,2.14549000
1734917198.757754,2.14549000
1734917198.759258,2.14549000
1734917198.759314,2.14549000
1734917198.765640,2.14549000
1734917198.771892,2.14549000
1734917198.772581,2.14549000
1734917198.778588,2.14549000
1734917198.797483,2.14549000
1734917198.797867,2.14549000
1734917198.797920,2.14549000
1734917198.798156,2.14549000
1734917198.801199,2.14549000
1734917198.802275,2.14549000
1734917198.802390,2.14549000
1734917198.825878,2.14549000
1734917198.832123,2.14549000
1734917198.851969,2.14549000
1734917198.852846,2.14549000
1734917198.853182,2.14549000
1734917198.853354,2.14549000
1734917198.855538,2.14549000
1734917198.855598,2.14549000
1734917198.875414,2.14549000
1734917198.954502,2.14549000
1734917198.955026,2.14549000
1734917198.957026,2.14549000
1734917198.957860,2.14549000
1734917199.056176,2.14549000
1734917199.377716,2.14549000
1734917199.381797,2.14549000
1734917200.352494,2.14549000
1734917202.038861,2.14549000
1734917202.055002,2.14549000
1734917202.064898,2.14549000
1734917202.265622,2.14549000
1734917202.310462,2.14549000
1734917204.281609,2.14549000
1734917205.387341,2.14549000
1734917205.985037,2.14549000
1734917205.996528,2.14549000
1734917206.020159,2.14549000
1734917206.122569,2.14549000
1734917206.402241,2.14549000
1734917207.081099,2.14549000
1734917207.098627,2.14549000
1734917207.114582,2.14549000
1734917207.177219,2.14549000
1734917207.179895,2.14549000
1734917207.181960,2.14549000
1734917207.183096,2.14549000
1734917207.205001,2.14549000
1734917207.212206,2.14549000
1734917207.217462,2.14549000
1734917207.219909,2.14549000
1734917207.241498,2.14549000
1734917207.379766,2.14549000
1734917207.419311,2.14549000
1734917207.420221,2.14549000
1734917207.533333,2.14549000
1734917207.556557,2.14549000
1734917207.638931,2.14549000
1734917207.960576,2.14549000
1734917208.059259,2.14549000
1734917208.086779,2.14549000
1734917208.126650,2.14549000
1734917208.149678,2.14549000
1734917208.213227,2.14549000
1734917208.287134,2.14549000
1734917208.312504,2.14549000
1734917208.441595,2.14549000
1734917212.819648,2.14393000
1734917212.819648,2.14393000
1734917212.819648,2.14393000
1734917215.571327,2.14393000
1734917215.571327,2.14393000
1734917215.993526,2.14392000
1734917215.993526,2.14309000
1734917215.993526,2.14308000
1734917215.993526,2.14304000
1734917215.993526,2.14282000
1734917215.993526,2.14252000
1734917215.993526,2.14249000
1734917215.993526,2.14242000
1734917215.993526,2.14237000
1734917215.993526,2.14216000
1734917215.993526,2.14215000
1734917215.993526,2.14196000
1734917215.993526,2.14193000
1734917215.993526,2.14191000
1734917215.993526,2.14183000
1734917215.993526,2.14171000
1734917215.993526,2.14167000
1734917215.993526,2.14164000
1734917215.993526,2.14160000
1734917219.708817,2.14308000
1734917223.960986,2.14282000
1734917224.548030,2.14282000
1734917226.877223,2.14342000
1734917226.877223,2.14342000
1734917232.809475,2.14400000
1734917232.903477,2.14400000
1734917232.995674,2.14439000
1734917233.002356,2.14439000
1734917233.333402,2.14549000
1734917237.045589,2.14781000
1734917237.045589,2.14829000
1734917237.045589,2.14847000
1734917237.045589,2.14868000
1734917237.045589,2.14873000
1734917237.045589,2.14890000
1734917237.045589,2.14897000
1734917237.045589,2.14912000
1734917237.045589,2.14919000
1734917237.570128,2.14807000
1734917239.839066,2.14703000
1734917239.839066,2.14702000
1734917243.459705,2.14833000
1734917243.459705,2.14834000
1734917247.298703,2.14483000
1734917247.298703,2.14482000
1734917247.298703,2.14477000
1734917247.453630,2.14496000
1734917265.771212,2.14661000
1734917265.771212,2.14662000
1734917268.566024,2.14749000
1734917270.668071,2.14750000
1734917270.668071,2.14753000
1734917270.735582,2.14753000
1734917270.780002,2.14753000
1734917270.799078,2.14753000
1734917270.806637,2.14753000
1734917271.334573,2.14752000
1734917271.334573,2.14752000
1734917272.839578,2.14753000
1734917294.493305,2.14821000
1734917294.493305,2.14858000
1734917294.884349,2.14820000
1734917299.708039,2.14909000
1734917299.708039,2.14912000
1734917300.932191,2.14909000
1734917300.932191,2.14912000
1734917300.932191,2.14921000
1734917300.932191,2.14924000
1734917300.932191,2.14942000
1734917300.932191,2.14977000
1734917300.932191,2.14986000
1734917300.976372,2.14965000
1734917304.472451,2.14998000
1734917304.472451,2.14999000
1734917304.472451,2.14999000
1734917304.472451,2.15000000
1734917310.345344,2.14999000
1734917310.345344,2.15000000
1734917315.902275,2.15000000
1734917320.784863,2.14985000
1734917320.784863,2.14985000
1734917320.814024,2.14985000
1734917320.821254,2.14985000
1734917320.825951,2.14985000
1734917320.831197,2.14985000
1734917320.849868,2.14985000
1734917320.856714,2.14985000
1734917323.265320,2.14752000
1734917325.926624,2.14847000
1734917326.324215,2.14864000
1734917326.419694,2.14864000
1734917326.419694,2.14865000
1734917329.242006,2.14960000
1734917329.242006,2.14947000
1734917329.242006,2.14941000
1734917336.706731,2.14928000
1734917336.706731,2.14968000
1734917343.925166,2.15000000
1734917344.054254,2.15000000
1734917344.054795,2.15000000
1734917352.213568,2.15238000
1734917353.231009,2.15408000
1734917353.231009,2.15443000
1734917353.231009,2.15452000
1734917353.231009,2.15457000
1734917356.902538,2.15472000
1734917356.902538,2.15490000
1734917356.902538,2.15491000
1734917356.902538,2.15494000
1734917359.863691,2.15525000
1734917360.068462,2.15525000
1734917362.188689,2.15712000
1734917362.302802,2.15712000
1734917363.999266,2.15713000
1734917363.999266,2.15740000
1734917366.736908,2.15761000
1734917367.715012,2.15761000
1734917367.715013,2.15761000
1734917367.715013,2.15841000
1734917370.209013,2.15841000
1734917370.209013,2.15841000
1734917370.209013,2.15854000
1734917370.209013,2.15858000
1734917378.253614,2.16000000
1734917379.514062,2.16000000
1734917397.016592,2.16014000
1734917397.016592,2.16013000
1734917402.123668,2.16174000
1734917402.123668,2.16177000
1734917405.698257,2.16177000
1734917405.698257,2.16185000
1734917405.698257,2.16314000
1734917405.698257,2.16346000
1734917405.698257,2.16347000
1734917406.578454,2.16336000
1734917406.578454,2.16337000
1734917407.802511,2.16347000
1734917407.802511,2.16347000
1734917407.802511,2.16395000
1734917407.802511,2.16410000
1734917407.802511,2.16416000
1734917407.802511,2.16450000
1734917407.802511,2.16478000
1734917407.802511,2.16485000
1734917410.301985,2.16490000
1734917410.301985,2.16702000
1734917410.301985,2.16713000
1734917417.482872,2.16695000
1734917419.732904,2.16761000
1734917419.732905,2.16761000
1734917419.768550,2.16760000
1734917419.787756,2.16760000
1734917427.596195,2.16750000
1734917427.596195,2.16832000
1734917427.596196,2.16846000
1734917430.981145,2.16846000
1734917431.836598,2.16846000
1734917431.836598,2.16856000
1734917431.836598,2.16857000
1734917433.168036,2.16892000
1734917433.177650,2.16892000
1734917446.174768,2.17007000
1734917446.677442,2.16837000
1734917446.677442,2.16758000
1734917449.079158,2.16916000
1734917459.851007,2.16912000
1734917468.109364,2.17069000
1734917468.322953,2.17068000
1734917473.425030,2.17069000
1734917475.180005,2.17068000
1734917475.180005,2.17068000
1734917480.405860,2.17069000
1734917482.915559,2.17141000
1734917483.072200,2.17155000
1734917483.485918,2.17205000
1734917483.485918,2.17207000
1734917494.728707,2.17229000
1734917494.877098,2.17229000
1734917500.172662,2.17288000
1734917501.043212,2.17288000
1734917501.060841,2.17288000
1734917501.060841,2.17289000
1734917502.496494,2.17395000
1734917508.013685,2.17396000
1734917508.013685,2.17493000
1734917508.013685,2.17494000
1734917508.013685,2.17505000
1734917511.348933,2.17493000
1734917511.348933,2.17494000
1734917511.348933,2.17504000
1734917511.348933,2.17505000
1734917511.348933,2.17509000
1734917511.348933,2.17528000
1734917511.348933,2.17571000
1734917511.348933,2.17579000
1734917511.348933,2.17589000
1734917511.348933,2.17591000
1734917511.348933,2.17593000
1734917511.348933,2.17598000
1734917517.954434,2.17463000
1734917520.743268,2.17517000
1734917520.743268,2.17603000
1734917522.818173,2.17542000
1734917529.530085,2.17610000
1734917531.387786,2.17611000
1734917531.387786,2.17768000
1734917531.387786,2.17769000
1734917532.697468,2.17745000
1734917537.445653,2.17790000
1734917537.445653,2.17791000
1734917542.445475,2.17790000
1734917553.457372,2.17791000
1734917553.457940,2.17803000
1734917555.248431,2.17846000
1734917556.351530,2.17898000
1734917556.351530,2.17999000
1734917556.351530,2.18000000
1734917556.408498,2.18000000
1734917562.332725,2.17911000
1734917563.336146,2.17860000
1734917568.470332,2.17835000
1734917568.673438,2.17910000
1734917568.726680,2.17910000
1734917576.714340,2.17911000
1734917589.988293,2.17784000
1734917592.926352,2.17784000
1734917593.829784,2.17792000
1734917593.829784,2.17714000
1734917598.111951,2.17718000
1734917598.111951,2.17718000
1734917598.111951,2.17718000
1734917598.842373,2.17785000
1734917598.842373,2.17794000
1734917607.462662,2.17794000
1734917607.462663,2.17946000
1734917607.462663,2.17947000
1734917607.462663,2.17947000
1734917607.462663,2.17947000
1734917607.462663,2.17947000
1734917607.462663,2.17947000
1734917610.644783,2.17834000
1734917610.644783,2.17861000
1734917613.397872,2.17947000
1734917624.488989,2.17809000
1734917627.004159,2.17907000
1734917627.004159,2.17947000
1734917658.258863,2.17947000
1734917658.258863,2.17947000
1734917658.367158,2.17947000
1734917664.001600,2.17947000
1734917667.552628,2.17946000
1734917667.734837,2.17888000
1734917668.845747,2.17887000
1734917680.563122,2.17870000
1734917681.721391,2.17869000
1734917684.018160,2.17830000
1734917684.671158,2.17829000
1734917689.087928,2.17741000
1734917698.707177,2.17699000
1734917698.707177,2.17696000
1734917698.707177,2.17696000
1734917698.707177,2.17696000
1734917698.707177,2.17696000
1734917698.707177,2.17696000
1734917698.707177,2.17696000
1734917698.707177,2.17684000
1734917698.707177,2.17677000
1734917698.707177,2.17669000
1734917698.707177,2.17669000
1734917698.707177,2.17669000
1734917698.707177,2.17669000
1734917698.707177,2.17657000
1734917698.707177,2.17655000
1734917698.707177,2.17655000
1734917698.707177,2.17655000
1734917698.707177,2.17641000
1734917698.707177,2.17641000
1734917698.707177,2.17641000
1734917698.707177,2.17641000
1734917698.707177,2.17635000
1734917698.707177,2.17635000
1734917698.707177,2.17635000
1734917698.707177,2.17633000
1734917698.707177,2.17632000
1734917698.707177,2.17632000
1734917698.707177,2.17632000
1734917698.707177,2.17632000
1734917698.707177,2.17632000
1734917698.707177,2.17632000
1734917698.707177,2.17632000
1734917698.707177,2.17632000
1734917698.707177,2.17632000
1734917698.707177,2.17632000
1734917698.707177,2.17632000
1734917698.707177,2.17632000
1734917704.536839,2.17707000
1734917704.536839,2.17573000
1734917704.536839,2.17530000
1734917704.536839,2.17489000
1734917709.132114,2.17697000
1734917709.132114,2.17550000
1734917709.132114,2.17549000
1734917709.701458,2.17558000
1734917709.701458,2.17550000
1734917709.701458,2.17549000
1734917710.497941,2.17558000
1734917710.497941,2.17558000
1734917716.343544,2.17697000
1734917723.885712,2.17707000
1734917726.875804,2.17707000
1734917730.152600,2.17707000
1734917732.533475,2.17707000
1734917732.743309,2.17707000
1734917732.918845,2.17707000
1734917733.325312,2.17707000
1734917733.328114,2.17707000
1734917733.330722,2.17707000
1734917733.330982,2.17707000
1734917733.334074,2.17707000
1734917733.334213,2.17707000
1734917733.391698,2.17707000
1734917733.394818,2.17707000
1734917733.395249,2.17707000
1734917733.398016,2.17707000
1734917733.733666,2.17707000
1734917739.587473,2.17868000
1734917739.587473,2.17869000
1734917742.550110,2.17891000
1734917748.684395,2.17947000
1734917750.380477,2.17947000
1734917750.380477,2.17947000
1734917750.380477,2.17947000
1734917750.426338,2.17947000
1734917750.426338,2.17947000
1734917750.426338,2.17947000
1734917750.451163,2.17947000
1734917750.462757,2.17947000
1734917751.103082,2.17947000
1734917751.103082,2.17947000
1734917751.103082,2.17947000
1734917751.103082,2.17947000
1734917751.104356,2.17947000
1734917751.104356,2.17947000
1734917751.104356,2.17947000
1734917751.104356,2.17947000
1734917751.627590,2.17947000
1734917752.767757,2.17947000
1734917752.767757,2.17947000
1734917752.900388,2.17947000
1734917752.903490,2.17947000
1734917752.903490,2.17947000
1734917752.903490,2.17947000
1734917752.917135,2.17947000
1734917752.917135,2.17947000
1734917752.917135,2.17947000
1734917752.917135,2.17947000
1734917752.917135,2.17947000
1734917753.058164,2.17947000
1734917753.058164,2.17947000
1734917753.058164,2.17947000
1734917753.058164,2.17947000
1734917753.062338,2.17947000
1734917753.077675,2.17947000
1734917753.095652,2.17947000
1734917753.096798,2.17947000
1734917754.339033,2.17947000
1734917754.339033,2.17947000
1734917754.339033,2.17947000
1734917754.362097,2.17947000
1734917754.362097,2.17947000
1734917754.362600,2.17947000
1734917754.362727,2.17947000
1734917754.362793,2.17947000
1734917754.362793,2.17947000
1734917754.362793,2.17947000
1734917754.362793,2.17947000
1734917754.362793,2.17947000
1734917754.364169,2.17947000
1734917754.364244,2.17947000
1734917754.364244,2.17947000
1734917754.364244,2.17947000
1734917754.365219,2.17947000
1734917754.369569,2.17947000
1734917754.372380,2.17947000
1734917754.373648,2.17947000
1734917754.384168,2.17947000
1734917754.397249,2.17947000
1734917754.531313,2.17947000
1734917754.588695,2.17947000
1734917754.588695,2.17947000
1734917754.588695,2.17947000
1734917754.591436,2.17947000
1734917754.591436,2.17947000
1734917754.591436,2.17947000
1734917754.670470,2.17947000
1734917754.670470,2.17947000
1734917754.670667,2.17947000
1734917754.673375,2.17947000
1734917754.673375,2.17947000
1734917754.673375,2.17947000
1734917754.673375,2.17947000
1734917754.673375,2.17947000
1734917754.683383,2.17947000
1734917754.683383,2.17947000
1734917754.685992,2.17947000
1734917754.685992,2.17947000
1734917754.685992,2.17947000
1734917754.686557,2.17947000
1734917754.689654,2.17947000
1734917754.689654,2.17947000
1734917754.689654,2.17947000
1734917754.689654,2.17947000
1734917754.689654,2.17947000
1734917754.689654,2.17947000
1734917754.689654,2.17947000
1734917754.689916,2.17947000
1734917754.689916,2.17947000
1734917754.689916,2.17947000
1734917754.689916,2.17947000
1734917754.689916,2.17947000
1734917754.689916,2.17947000
1734917754.692551,2.17947000
1734917754.738034,2.18000000
1734917754.738034,2.18000000
1734917754.738034,2.18000000
1734917755.604348,2.18068000
1734917758.145426,2.18107000
1734917758.145426,2.18184000
1734917758.145426,2.18187000
1734917758.145426,2.18217000
1734917758.145426,2.18218000
1734917758.145426,2.18224000
1734917758.145426,2.18227000
1734917758.145426,2.18254000
1734917758.145426,2.18261000
1734917758.145426,2.18273000
1734917758.145426,2.18283000
1734917758.145426,2.18284000
1734917760.107133,2.18294000
1734917760.107133,2.18294000
1734917760.107133,2.18294000
1734917760.107133,2.18294000
1734917760.107133,2.18294000
1734917760.107133,2.18294000
1734917760.107133,2.18294000
1734917761.463081,2.18295000
1734917765.008548,2.18300000
1734917768.007421,2.18301000
1734917768.007421,2.18366000
1734917768.007421,2.18367000
1734917768.007421,2.18376000
1734917771.033600,2.18322000
1734917771.033600,2.18323000
1734917781.827671,2.18384000
1734917784.616772,2.18443000
1734917784.704345,2.18483000
1734917784.762355,2.18496000
1734917784.762355,2.18500000
1734917784.867455,2.18500000
1734917784.868014,2.18500000
1734917784.868364,2.18500000
1734917789.436591,2.18500000
1734917789.447393,2.18500000
1734917789.460248,2.18500000
1734917789.551403,2.18500000
1734917791.584075,2.18500000
1734917802.234405,2.18500000
1734917802.274227,2.18500000
1734917802.311488,2.18538000
1734917802.356572,2.18538000
1734917802.408094,2.18558000
1734917802.516540,2.18579000
1734917802.685867,2.18579000
1734917802.887390,2.18618000
1734917802.915184,2.18618000
1734917803.902941,2.18648000
1734917803.906173,2.18659000
1734917804.898851,2.18812000
1734917804.898851,2.18816000
1734917804.900047,2.18816000
1734917809.494393,2.18816000
1734917809.494393,2.18837000
1734917809.494393,2.18838000
1734917810.851418,2.18837000
1734917810.851418,2.18837000
1734917812.795943,2.18838000
1734917813.669012,2.18838000
1734917816.902968,2.18839000
1734917816.902968,2.18849000
1734917819.074984,2.18878000
1734917819.942396,2.18898000
1734917820.030681,2.18968000
1734917821.429039,2.18968000
1734917822.377479,2.19000000
1734917822.377479,2.19089000
1734917822.377479,2.19097000
1734917822.377479,2.19098000
1734917826.434892,2.19098000
1734917828.567484,2.19098000
1734917829.708141,2.19100000
1734917829.708141,2.19100000
1734917829.708141,2.19100000
1734917829.708141,2.19103000
1734917829.708141,2.19110000
1734917829.708141,2.19135000
1734917829.708141,2.19143000
1734917829.708141,2.19145000
1734917829.708141,2.19200000
1734917829.708142,2.19209000
1734917833.083467,2.19231000
1734917833.083467,2.19242000
1734917851.196819,2.19246000
1734917855.943766,2.19200000
1734917859.948715,2.19168000
1734917864.142158,2.19098000
1734917864.213054,2.19098000
1734917864.237190,2.19098000
1734917870.688208,2.18838000
1734917874.623270,2.18839000
1734917874.623270,2.18856000
1734917882.031129,2.18839000
1734917882.031129,2.18839000
1734917885.391518,2.18838000
1734917886.462480,2.18618000
1734917886.462480,2.18618000
1734917897.771973,2.18629000
1734917904.032334,2.18582000
1734917904.032334,2.18582000
1734917913.453918,2.18362000
1734917913.453918,2.18319000
1734917913.453918,2.18318000
1734917913.453918,2.18315000
1734917913.453918,2.18303000
1734917919.560032,2.18396000
1734917919.560032,2.18366000
1734917925.585888,2.18357000
1734917928.360682,2.18350000
1734917928.360682,2.18349000
