epoch,price
1735179188.654638,2.27420000
1735179188.654638,2.27420000
1735179196.044936,2.27408000
1735179196.044936,2.27408000
1735179206.622086,2.27413000
1735179225.401457,2.27419000
1735179226.176101,2.27420000
1735179228.566256,2.27403000
1735179228.662520,2.27420000
1735179262.136976,2.27419000
1735179277.802572,2.27389000
1735179324.879234,2.27420000
1735179329.742051,2.27420000
1735179378.857665,2.27420000
1735179378.858178,2.27420000
1735179378.858448,2.27420000
1735179378.890010,2.27420000
1735179378.898002,2.27420000
1735179378.909317,2.27420000
1735179378.935239,2.27420000
1735179379.024764,2.27420000
1735179379.293138,2.27420000
1735179379.437745,2.27420000
1735179379.625101,2.27420000
1735179380.130655,2.27420000
1735179380.148886,2.27420000
1735179380.230692,2.27420000
1735179380.587167,2.27420000
1735179380.752233,2.27420000
1735179380.794133,2.27420000
1735179380.887892,2.27420000
1735179380.949920,2.27420000
1735179381.004163,2.27420000
1735179381.035468,2.27420000
1735179381.227599,2.27420000
1735179381.244558,2.27420000
1735179381.456699,2.27420000
1735179381.457150,2.27420000
1735179381.460722,2.27420000
1735179381.465843,2.27420000
1735179381.472681,2.27420000
1735179381.484570,2.27420000
1735179383.180672,2.27547000
1735179392.253370,2.27547000
1735179423.076209,2.27896000
1735179423.076209,2.27895000
1735179423.464054,2.27941000
1735179423.464054,2.27943000
1735179432.306225,2.27786000
1735179435.700886,2.27770000
1735179460.356342,2.27669000
1735179464.064574,2.27675000
1735179487.837320,2.27703000
1735179489.816455,2.27714000
1735179490.833051,2.27761000
1735179517.160262,2.27649000
1735179556.805630,2.27812000
1735179564.136450,2.27812000
1735179564.676089,2.27967000
1735179590.417118,2.27859000
1735179594.037519,2.27998000
1735179596.571090,2.28000000
1735179596.571090,2.28041000
1735179617.724692,2.28075000
1735179618.165733,2.28074000
1735179628.903650,2.28014000
1735179629.517895,2.28014000
1735179666.529207,2.28024000
1735179666.529207,2.28049000
1735179666.529207,2.28060000
1735179666.529207,2.28064000
1735179666.529207,2.28064000
1735179666.529207,2.28072000
1735179666.529207,2.28073000
1735179667.195810,2.28076000
1735179667.745332,2.28081000
1735179668.970134,2.28091000
1735179672.788823,2.28164000
1735179772.940030,2.28104000
1735179789.587564,2.28165000
1735179789.587564,2.28209000
1735179789.879421,2.28180000
1735179821.125043,2.28230000
1735179850.586246,2.28120000
1735179851.130887,2.28138000
1735179851.130887,2.28139000
1735179851.130887,2.28144000
1735179851.130887,2.28160000
1735179862.147505,2.28124000
1735179868.075910,2.28100000
1735179887.616192,2.28218000
1735179919.283998,2.28230000
1735179928.586764,2.28230000
1735179928.586764,2.28276000
1735179945.494446,2.28210000
1735179995.937892,2.28123000
1735180061.475024,2.28243000
1735180113.691667,2.28212000
1735180132.301408,2.28150000
1735180132.301408,2.28131000
1735180137.457203,2.28148000
1735180139.427504,2.28123000
1735180182.511956,2.28123000
1735180236.526932,2.28129000
1735180249.581347,2.28130000
1735180254.028821,2.28130000
1735180261.001792,2.28130000
1735180261.790651,2.28130000
1735180275.802800,2.28130000
1735180277.030917,2.28130000
1735180307.068698,2.28130000
1735180312.502886,2.28130000
1735180313.853759,2.28130000
1735180346.888288,2.28129000
1735180346.888288,2.28129000
1735180346.888288,2.28129000
1735180367.707206,2.28130000
1735180372.094723,2.28130000
1735180372.104782,2.28130000
1735180391.688054,2.28130000
1735180393.419906,2.28129000
1735180393.978471,2.28130000
1735180393.986779,2.28130000
1735180393.997754,2.28130000
1735180394.010837,2.28130000
1735180394.259501,2.28130000
1735180394.539803,2.28130000
1735180394.814157,2.28130000
1735180394.987052,2.28130000
1735180395.214522,2.28130000
1735180395.481689,2.28130000
1735180395.689926,2.28130000
1735180395.759726,2.28130000
1735180395.803132,2.28130000
1735180395.821454,2.28130000
1735180395.844763,2.28130000
1735180396.028184,2.28130000
1735180396.132306,2.28130000
1735180396.227129,2.28130000
1735180396.547277,2.28130000
1735180396.814774,2.28130000
1735180396.860976,2.28130000
1735180396.987062,2.28130000
1735180397.107192,2.28130000
1735180397.121231,2.28130000
1735180397.227934,2.28130000
1735180397.354200,2.28130000
1735180398.699726,2.28130000
1735180404.072968,2.28199000
1735180404.080165,2.28199000
1735180404.097402,2.28199000
1735180404.098773,2.28199000
1735180404.125385,2.28199000
1735180404.129450,2.28199000
1735180404.131560,2.28199000
1735180404.135293,2.28199000
1735180404.149542,2.28199000
1735180404.152593,2.28199000
1735180404.164366,2.28199000
1735180404.166028,2.28199000
1735180404.193816,2.28199000
1735180404.194441,2.28199000
1735180404.199811,2.28199000
1735180404.203724,2.28199000
1735180404.210815,2.28199000
1735180404.214096,2.28199000
1735180404.223064,2.28199000
1735180404.227479,2.28199000
1735180404.237697,2.28199000
1735180407.133832,2.28245000
1735180407.133832,2.28445000
1735180434.790433,2.28332000
1735180434.790433,2.28259000
1735180465.152262,2.28273000
1735180465.152262,2.28343000
1735180466.323076,2.28319000
1735180470.847567,2.28288000
1735180482.907158,2.28227000
1735180482.907158,2.28226000
1735180482.907158,2.28223000
1735180511.316483,2.28101000
1735180511.316483,2.28101000
1735180511.316483,2.28101000
1735180511.316483,2.28101000
1735180511.316483,2.28101000
1735180511.316483,2.28101000
1735180511.316483,2.28101000
1735180521.561183,2.28100000
1735180521.592138,2.28100000
1735180521.616097,2.28100000
1735180521.814249,2.28100000
1735180521.872960,2.28100000
1735180521.955527,2.28100000
1735180522.051328,2.28100000
1735180522.051451,2.28100000
1735180523.140534,2.28050000
1735180533.636987,2.28051000
1735180533.738374,2.28050000
1735180533.738374,2.28000000
1735180533.738374,2.27839000
1735180533.738374,2.27838000
1735180533.738374,2.27837000
1735180533.738374,2.27817000
1735180533.738374,2.27814000
1735180533.738374,2.27807000
1735180533.738374,2.27800000
1735180533.738374,2.27768000
1735180533.738374,2.27767000
1735180609.909794,2.27804000
1735180612.784593,2.27805000
1735180627.537688,2.27804000
1735180656.277140,2.27804000
1735180669.816064,2.27804000
1735180670.196425,2.27804000
1735180670.228243,2.27804000
1735180670.231397,2.27804000
1735180670.255017,2.27804000
1735180670.266399,2.27804000
1735180670.270747,2.27804000
1735180700.036122,2.27714000
1735180735.826420,2.27745000
1735180742.981716,2.27726000
1735180742.981716,2.27725000
1735180779.409491,2.28052000
1735180822.864938,2.27812000
1735180829.757083,2.27866000
1735180849.209699,2.27909000
1735180849.209699,2.27925000
1735180849.209699,2.27926000
1735180849.209699,2.27937000
1735180849.209699,2.27941000
1735180849.209699,2.27941000
1735180849.209699,2.27949000
1735180849.209699,2.27954000
1735180849.209699,2.27959000
1735180849.209699,2.27965000
1735180849.209699,2.27965000
1735180849.209699,2.27978000
1735180849.209699,2.27984000
1735180849.209699,2.27988000
1735180849.209699,2.27992000
1735180849.209699,2.27996000
1735180849.209699,2.27996000
1735180849.209699,2.28008000
1735180849.209699,2.28009000
1735180849.209699,2.28015000
1735180849.209699,2.28025000
1735180849.209699,2.28026000
1735180849.209699,2.28029000
1735180849.209699,2.28039000
1735180849.209699,2.28043000
1735180849.209699,2.28056000
1735180866.317000,2.27862000
1735180866.317000,2.27862000
1735180866.317000,2.27873000
1735180866.317000,2.27874000
1735180866.317000,2.27883000
1735180866.317000,2.27885000
1735180866.317000,2.27893000
1735180866.317000,2.27896000
1735180866.317000,2.27907000
1735180866.317000,2.27908000
1735180866.317000,2.27908000
1735180866.317000,2.27912000
1735180866.317000,2.27913000
1735180866.317000,2.27915000
1735180866.317000,2.27920000
1735180866.317000,2.27921000
1735180866.317000,2.27926000
1735180866.317000,2.27936000
1735180866.317000,2.27939000
1735180866.317000,2.27947000
1735180866.317000,2.27949000
1735180869.907400,2.27862000
1735180869.907400,2.27862000
1735180870.157523,2.27862000
1735180883.891264,2.27863000
1735180883.891264,2.27863000
1735180888.948041,2.27862000
1735180888.948041,2.27862000
1735180888.948041,2.27862000
1735180888.948041,2.27862000
1735180888.948041,2.27862000
1735180888.948041,2.27862000
1735180888.948041,2.27862000
1735180888.948041,2.27862000
1735180888.948041,2.27862000
1735180888.948041,2.27862000
1735180888.948041,2.27862000
1735180888.948041,2.27862000
1735180888.948041,2.27863000
1735180888.948041,2.27863000
1735180888.948041,2.27863000
1735180888.948041,2.27863000
1735180888.948041,2.27863000
1735180888.948041,2.27863000
1735180888.948041,2.27863000
1735180888.948041,2.27871000
1735180888.948041,2.27874000
1735180888.948041,2.27875000
1735180888.948041,2.27877000
1735180888.948041,2.27882000
1735180888.948041,2.27886000
1735180888.948041,2.27886000
1735180888.948041,2.27896000
1735180888.948041,2.27906000
1735180888.948041,2.27906000
1735180888.948041,2.27907000
1735180888.948041,2.27908000
1735180888.948041,2.27917000
1735180908.177847,2.27862000
1735180908.177847,2.27862000
1735180908.177847,2.27862000
1735180908.177847,2.27862000
1735180908.177847,2.27862000
1735180908.177847,2.27862000
1735180908.177847,2.27862000
1735180908.177847,2.27862000
1735180908.177847,2.27862000
1735180908.177847,2.27862000
1735180927.555077,2.27863000
1735180933.712888,2.27862000
1735181029.543788,2.28000000
1735181032.000944,2.28000000
1735181076.349970,2.28000000
1735181077.530315,2.27999000
1735181077.530315,2.27999000
1735181132.404410,2.27866000
1735181132.405365,2.27862000
1735181132.410510,2.27862000
1735181132.410510,2.27861000
1735181132.410510,2.27861000
1735181133.074892,2.27632000
1735181138.996146,2.27602000
1735181141.271114,2.27602000
1735181145.637590,2.27547000
1735181165.314603,2.27547000
1735181172.969629,2.27388000
1735181179.630704,2.27287000
1735181194.725926,2.27276000
1735181198.072243,2.27276000
1735181207.624319,2.27275000
1735181209.940555,2.27275000
1735181211.591858,2.27190000
1735181215.202416,2.27014000
1735181215.202416,2.27012000
1735181221.136633,2.27042000
1735181221.136633,2.27005000
1735181221.136633,2.27001000
1735181227.740224,2.27127000
1735181235.168246,2.27105000
1735181256.821885,2.27001000
1735181256.821885,2.27000000
1735181256.821885,2.26942000
1735181276.982871,2.26994000
1735181286.038778,2.27074000
1735181286.038778,2.26959000
1735181286.038778,2.26936000
1735181289.852045,2.26924000
1735181289.852045,2.26923000
1735181289.852045,2.26877000
1735181289.852045,2.26874000
1735181289.852045,2.26866000
1735181289.852045,2.26854000
1735181289.852045,2.26854000
1735181300.602962,2.26908000
1735181300.602962,2.26871000
1735181304.699233,2.26908000
1735181304.699233,2.26867000
1735181319.468532,2.26965000
1735181330.578738,2.26965000
1735181344.145041,2.26877000
1735181365.602893,2.26960000
1735181370.489515,2.26975000
1735181370.489515,2.27011000
1735181370.489515,2.27013000
1735181370.489515,2.27021000
1735181370.489515,2.27027000
1735181371.264443,2.26946000
1735181371.341154,2.26947000
1735181371.341154,2.26956000
1735181378.082121,2.26923000
1735181378.082121,2.26922000
1735181386.923161,2.26916000
1735181386.923161,2.26915000
1735181412.889575,2.26869000
1735181421.724192,2.26826000
1735181421.724192,2.26820000
1735181421.724192,2.26812000
1735181421.724192,2.26812000
1735181421.724192,2.26800000
1735181421.724192,2.26800000
1735181421.724192,2.26800000
1735181421.724192,2.26800000
1735181421.724192,2.26800000
1735181421.724192,2.26800000
1735181422.484147,2.26801000
1735181422.484147,2.26801000
1735181422.484147,2.26801000
1735181422.484147,2.26801000
1735181422.484147,2.26801000
1735181422.686854,2.26801000
1735181433.907629,2.26800000
1735181433.908624,2.26800000
1735181433.922325,2.26800000
1735181433.949183,2.26800000
1735181457.014183,2.26800000
1735181458.942073,2.26800000
1735181535.105984,2.27153000
1735181542.191167,2.26926000
1735181577.388877,2.26801000
1735181581.218113,2.26801000
1735181588.113367,2.26800000
1735181590.287074,2.26801000
1735181592.745931,2.26800000
1735181602.587646,2.26800000
1735181602.639303,2.26800000
1735181603.041280,2.26800000
1735181605.883806,2.26800000
1735181605.883806,2.26773000
1735181605.883806,2.26715000
1735181605.883806,2.26684000
1735181605.883806,2.26669000
1735181605.883806,2.26660000
1735181605.883806,2.26659000
1735181605.883806,2.26658000
1735181605.883806,2.26639000
1735181605.883806,2.26602000
1735181605.883806,2.26601000
1735181605.883806,2.26592000
1735181605.883806,2.26588000
1735181605.883806,2.26580000
1735181605.883806,2.26571000
1735181605.883806,2.26569000
1735181605.883806,2.26555000
1735181609.077223,2.26567000
1735181615.517084,2.26561000
1735181615.517084,2.26558000
1735181641.319359,2.26563000
1735181641.649659,2.26563000
1735181641.649659,2.26564000
1735181645.196277,2.26595000
1735181645.196277,2.26579000
1735181645.196277,2.26573000
1735181645.196277,2.26572000
1735181654.418540,2.26659000
1735181654.418540,2.26658000
1735181656.831958,2.26661000
1735181666.884994,2.26627000
1735181666.884994,2.26606000
1735181669.917654,2.26606000
1735181700.642534,2.26608000
1735181700.642534,2.26563000
1735181700.642534,2.26562000
1735181700.642534,2.26562000
1735181704.818869,2.26609000
1735181721.958623,2.26588000
1735181721.958623,2.26588000
1735181733.490784,2.26560000
1735181748.150794,2.26560000
1735181748.150794,2.26560000
1735181748.150794,2.26560000
1735181751.384279,2.26559000
1735181751.384279,2.26549000
1735181751.384279,2.26540000
1735181751.384279,2.26539000
1735181751.384279,2.26539000
1735181761.850787,2.26560000
1735181765.461320,2.26560000
1735181765.461320,2.26560000
1735181765.461320,2.26560000
1735181765.461320,2.26560000
1735181765.468221,2.26560000
1735181765.468221,2.26560000
1735181765.468221,2.26560000
1735181765.468222,2.26560000
1735181765.468222,2.26560000
1735181765.476722,2.26560000
1735181765.476722,2.26560000
1735181765.476722,2.26560000
1735181765.489446,2.26560000
1735181765.493949,2.26560000
1735181765.510367,2.26560000
1735181765.517720,2.26560000
1735181765.521492,2.26560000
1735181767.315969,2.26560000
1735181767.713864,2.26560000
1735181768.470286,2.26560000
1735181777.377939,2.26560000
1735181778.453697,2.26559000
1735181778.453697,2.26559000
1735181818.910316,2.26560000
1735181821.497245,2.26560000
1735181829.674008,2.26560000
1735181832.784014,2.26560000
1735181832.784014,2.26560000
1735181832.784014,2.26561000
1735181832.784014,2.26565000
1735181832.784014,2.26570000
1735181832.784014,2.26574000
1735181840.439507,2.26601000
1735181840.439507,2.26560000
1735181840.439507,2.26559000
1735181841.282554,2.26559000
1735181855.427013,2.26558000
1735181855.427013,2.26532000
1735181855.427013,2.26522000
1735181867.596566,2.26554000
1735181867.926561,2.26554000
1735181877.064306,2.26547000
1735181915.912091,2.26559000
1735181919.091411,2.26559000
1735181927.285635,2.26559000
1735181938.896348,2.26558000
1735181938.896348,2.26558000
1735181956.394416,2.26559000
1735181962.822159,2.26559000
1735181962.822159,2.26559000
1735181962.822159,2.26559000
1735181997.751575,2.26559000
1735182002.847820,2.26559000
1735182002.888700,2.26559000
1735182002.920706,2.26559000
1735182002.934698,2.26559000
1735182002.969860,2.26559000
1735182003.017418,2.26559000
1735182003.028511,2.26559000
1735182003.032227,2.26559000
1735182003.052477,2.26559000
1735182003.073026,2.26559000
1735182003.098933,2.26559000
1735182003.110082,2.26559000
1735182003.134175,2.26559000
1735182003.137365,2.26559000
1735182003.139668,2.26559000
1735182003.142125,2.26559000
1735182003.143050,2.26559000
1735182006.687198,2.26764000
1735182026.338381,2.27076000
1735182029.657267,2.27060000
1735182039.678654,2.27211000
1735182041.491108,2.27176000
1735182059.086728,2.27216000
1735182067.915221,2.27116000
1735182075.916127,2.27056000
1735182075.916127,2.27042000
1735182075.916127,2.27042000
1735182075.916127,2.27027000
1735182075.916127,2.27027000
1735182078.480698,2.27050000
1735182088.538255,2.26853000
1735182091.396780,2.26818000
1735182124.027840,2.26714000
1735182142.619814,2.26714000
1735182142.624036,2.26714000
1735182155.649596,2.26809000
1735182172.842386,2.26774000
1735182213.689260,2.26774000
1735182216.184963,2.26773000
1735182216.184963,2.26660000
1735182239.085812,2.26559000
1735182248.807829,2.26558000
1735182261.044847,2.26558000
1735182261.044847,2.26501000
1735182261.044847,2.26500000
1735182261.044847,2.26500000
1735182264.654800,2.26533000
1735182264.654800,2.26510000
1735182270.364931,2.26590000
1735182273.294863,2.26637000
1735182273.294863,2.26636000
1735182307.831877,2.26719000
1735182307.831877,2.26718000
1735182307.831877,2.26710000
1735182339.171127,2.26503000
1735182365.982168,2.26545000
1735182373.327292,2.26554000
1735182380.567844,2.26554000
1735182390.718972,2.26623000
1735182395.132103,2.26801000
1735182396.645270,2.26810000
1735182409.283165,2.26844000
1735182409.283165,2.26849000
1735182409.283165,2.26861000
1735182409.283165,2.26862000
1735182409.283165,2.26867000
1735182409.283165,2.26874000
1735182409.283165,2.26892000
1735182409.283165,2.26898000
1735182409.283165,2.26903000
1735182409.283165,2.26907000
1735182409.283165,2.26919000
1735182409.283165,2.26925000
1735182409.283165,2.26925000
1735182426.663933,2.26948000
1735182433.097299,2.26831000
1735182480.001073,2.26620000
1735182483.576441,2.26607000
1735182483.576441,2.26605000
1735182483.576441,2.26604000
1735182503.436244,2.26646000
1735182522.152845,2.26570000
1735182533.132907,2.26713000
1735182561.193678,2.26871000
1735182567.540637,2.26870000
1735182594.870497,2.26691000
1735182611.093216,2.26706000
1735182611.093216,2.26705000
1735182630.425840,2.26750000
1735182698.943070,2.26595000
1735182698.943071,2.26506000
1735182698.943071,2.26505000
1735182699.661622,2.26525000
1735182766.023180,2.26500000
1735182771.678679,2.26551000
1735182780.047380,2.26501000
1735182850.072413,2.26620000
1735182852.109232,2.26620000
1735182877.922973,2.26897000
1735182911.551445,2.26751000
1735182913.425492,2.26751000
1735182921.107559,2.26610000
1735182937.776249,2.26505000
1735182940.169989,2.26504000
1735182940.169989,2.26500000
1735182942.613113,2.26500000
1735182956.208088,2.26500000
1735182980.013160,2.26501000
1735182985.248288,2.26500000
1735182987.762862,2.26579000
1735182987.762862,2.26579000
1735183011.485671,2.26635000
1735183012.813601,2.26634000
1735183012.854553,2.26635000
1735183027.081613,2.26634000
1735183059.118553,2.26657000
1735183067.347399,2.26657000
1735183095.682687,2.26656000
1735183095.997019,2.26656000
1735183096.106316,2.26656000
1735183096.319623,2.26656000
1735183096.536539,2.26656000
1735183096.572814,2.26656000
1735183096.579652,2.26656000
1735183096.586037,2.26656000
1735183096.617010,2.26656000
1735183098.232104,2.26656000
1735183099.949093,2.26656000
1735183128.644416,2.26659000
1735183139.366608,2.26728000
1735183164.885953,2.26915000
1735183164.885953,2.26927000
1735183164.885953,2.26928000
1735183164.885953,2.26938000
1735183164.885953,2.26941000
1735183175.184058,2.26912000
1735183188.426730,2.26960000
1735183219.611269,2.27199000
1735183219.611269,2.27200000
1735183220.795537,2.27166000
1735183237.616737,2.27137000
1735183239.738962,2.27088000
1735183239.738962,2.27087000
1735183239.738962,2.27062000
1735183239.738962,2.27045000
1735183239.738962,2.27021000
1735183239.738962,2.27017000
1735183239.738962,2.27017000
1735183239.738962,2.26999000
1735183274.937167,2.27026000
1735183274.937167,2.27025000
1735183324.645173,2.27182000
1735183330.895922,2.27102000
1735183345.478671,2.27216000
1735183359.698803,2.27215000
1735183404.092084,2.27133000
1735183420.474963,2.27122000
1735183425.286506,2.27121000
1735183432.146307,2.27121000
1735183433.059070,2.26949000
1735183458.466472,2.27043000
1735183509.528147,2.26989000
1735183516.197724,2.26988000
1735183517.003345,2.26989000
1735183524.019103,2.26989000
1735183538.892966,2.26989000
1735183538.894674,2.26989000
1735183601.239036,2.27120000
1735183604.462985,2.27064000
1735183638.063361,2.27100000
1735183638.063361,2.27122000
1735183638.063361,2.27147000
1735183653.371134,2.27176000
1735183658.121724,2.27179000
1735183658.121724,2.27180000
1735183667.396185,2.27140000
1735183688.446434,2.27120000
1735183689.161945,2.27118000
1735183705.739418,2.27132000
1735183734.996936,2.26918000
1735183736.029442,2.26918000
1735183742.679917,2.26918000
1735183752.681136,2.26918000
1735183767.239045,2.26918000
1735183767.239045,2.26946000
1735183786.971894,2.26930000
1735183788.049764,2.26968000
1735183791.465121,2.26960000
1735183791.465121,2.26990000
1735183801.321380,2.26970000
1735183813.206413,2.27046000
1735183813.206413,2.27047000
1735183813.206413,2.27048000
1735183819.586152,2.27032000
1735183819.586152,2.27034000
1735183855.557362,2.27164000
1735183855.557362,2.27200000
1735183855.557362,2.27200000
1735183855.557362,2.27250000
1735183864.374923,2.27250000
1735183864.374923,2.27294000
1735183864.374923,2.27295000
1735183872.814773,2.27271000
1735183872.814774,2.27295000
1735183891.736510,2.27275000
1735183891.736510,2.27295000
1735183917.364062,2.27299000
1735183924.254990,2.27300000
1735183924.254990,2.27400000
1735183924.254990,2.27440000
1735183925.007137,2.27365000
1735183929.887112,2.27254000
1735183940.862454,2.27547000
1735183940.862454,2.27600000
1735183942.869203,2.27593000
1735183969.875719,2.27456000
1735183969.875719,2.27499000
1735183980.067657,2.27419000
1735183980.067657,2.27438000
1735183980.525216,2.27419000
1735183980.525216,2.27438000
1735183984.633415,2.27394000
1735184002.344492,2.27442000
1735184002.344492,2.27463000
1735184002.344492,2.27465000
1735184002.344493,2.27468000
1735184009.288947,2.27457000
1735184009.288947,2.27484000
1735184014.704528,2.27379000
1735184023.440092,2.27386000
1735184025.288367,2.27413000
1735184048.304080,2.27331000
1735184062.598218,2.27322000
1735184086.501114,2.27305000
1735184086.501114,2.27316000
1735184088.894100,2.27267000
1735184116.175037,2.27283000
1735184151.484847,2.27377000
1735184157.562598,2.27384000
1735184157.562598,2.27383000
1735184167.304943,2.27431000
1735184207.128896,2.27398000
1735184243.688956,2.27473000
1735184247.684694,2.27497000
1735184249.803249,2.27609000
1735184249.803249,2.27604000
1735184249.803249,2.27603000
1735184249.803249,2.27602000
1735184250.587186,2.27644000
1735184257.882297,2.27584000
1735184259.606675,2.27605000
1735184312.538717,2.27600000
1735184312.538717,2.27633000
1735184349.741732,2.27489000
1735184349.741732,2.27488000
1735184366.663404,2.27561000
1735184368.709203,2.27528000
1735184368.911988,2.27528000
1735184389.031224,2.27571000
1735184391.847248,2.27600000
1735184391.847248,2.27648000
1735184407.015218,2.27650000
1735184407.015218,2.27685000
1735184452.177718,2.27699000
1735184474.429420,2.27699000
1735184506.583358,2.27666000
1735184512.502805,2.27666000
1735184512.762914,2.27638000
1735184512.791216,2.27638000
1735184565.558529,2.27346000
1735184573.868205,2.27345000
1735184573.868205,2.27345000
1735184600.110995,2.27360000
1735184613.971898,2.27410000
1735184621.538101,2.27327000
1735184621.538101,2.27349000
1735184623.700032,2.27361000
1735184625.169423,2.27337000
1735184625.169423,2.27336000
1735184685.486359,2.27396000
1735184695.053655,2.27384000
1735184695.053655,2.27383000
1735184695.053655,2.27380000
1735184695.053655,2.27366000
1735184695.053655,2.27366000
1735184696.861969,2.27480000
1735184706.209153,2.27429000
1735184706.209153,2.27416000
1735184706.209153,2.27415000
1735184706.209153,2.27406000
1735184706.209153,2.27404000
1735184721.532553,2.27354000
1735184750.633333,2.26985000
1735184766.882100,2.26940000
1735184766.882101,2.26918000
1735184766.882101,2.26917000
1735184784.046572,2.26918000
1735184787.907375,2.26919000
1735184808.216591,2.26917000
1735184808.216591,2.26917000
1735184808.248595,2.26917000
1735184810.669103,2.26901000
1735184820.207735,2.26900000
1735184829.428723,2.26900000
1735184832.120124,2.26900000
1735184832.130361,2.26900000
1735184832.145007,2.26900000
1735184832.169983,2.26900000
1735184832.191864,2.26900000
1735184832.203168,2.26900000
1735184832.217240,2.26900000
1735184832.569169,2.26900000
1735184832.569170,2.26900000
1735184832.572551,2.26900000
1735184853.129741,2.26866000
1735184853.134517,2.26866000
1735184856.660900,2.26698000
1735184856.660900,2.26698000
1735184856.660900,2.26698000
1735184856.660900,2.26711000
1735184856.660900,2.26718000
1735184856.660900,2.26719000
1735184901.275365,2.27021000
1735184903.309734,2.27022000
1735184905.895170,2.27086000
1735184919.026547,2.27259000
1735184930.124165,2.27287000
1735184935.138380,2.27300000
1735184935.138380,2.27323000
1735184957.861876,2.27197000
1735184964.532009,2.27122000
1735184987.586114,2.27299000
1735185001.849074,2.27299000
1735185005.782215,2.27299000
1735185024.550521,2.27399000
1735185025.568371,2.27398000
1735185029.381710,2.27398000
1735185037.282872,2.27399000
1735185037.282872,2.27467000
1735185037.282872,2.27517000
1735185037.282872,2.27535000
1735185037.282872,2.27545000
1735185037.282872,2.27547000
1735185037.282872,2.27558000
1735185042.333424,2.27533000
1735185065.256693,2.27505000
1735185065.256693,2.27505000
1735185078.089680,2.27442000
1735185078.089680,2.27451000
1735185084.860327,2.27419000
1735185084.860327,2.27444000
1735185084.860327,2.27445000
1735185084.860327,2.27465000
1735185084.860327,2.27465000
1735185084.860327,2.27466000
1735185097.044949,2.27541000
1735185107.313543,2.27500000
1735185111.873790,2.27560000
1735185143.595276,2.27605000
1735185209.194334,2.27363000
1735185211.963851,2.27253000
1735185211.963851,2.27225000
1735185231.044883,2.27147000
1735185238.924659,2.27137000
1735185297.643564,2.27089000
1735185308.024043,2.27054000
1735185308.024043,2.27053000
1735185308.024043,2.27044000
1735185308.024043,2.27044000
1735185308.024043,2.27043000
1735185308.024043,2.27033000
1735185308.024043,2.27023000
1735185308.024043,2.27010000
1735185308.024043,2.27004000
1735185308.024043,2.27003000
1735185308.024043,2.26996000
1735185308.024043,2.26992000
1735185308.024043,2.26991000
1735185309.380326,2.27051000
1735185309.380326,2.27050000
1735185311.944312,2.27139000
1735185311.944312,2.27158000
1735185352.510301,2.27201000
1735185366.122901,2.27142000
1735185400.605266,2.27091000
1735185407.028161,2.27201000
1735185407.028161,2.27235000
1735185413.583091,2.27181000
1735185413.848225,2.27220000
1735185450.476731,2.27170000
1735185485.051787,2.27095000
1735185491.639672,2.27096000
1735185491.639672,2.27073000
1735185491.639672,2.27060000
1735185493.986614,2.27063000
1735185532.139243,2.27123000
1735185535.977024,2.27122000
1735185535.977024,2.27089000
1735185536.029651,2.27112000
1735185536.377994,2.27112000
1735185571.946380,2.27071000
1735185572.725175,2.27070000
1735185585.162349,2.27071000
1735185593.067353,2.27070000
1735185594.432229,2.27071000
1735185601.512639,2.27071000
1735185603.896317,2.27070000
1735185604.522424,2.27070000
1735185606.773401,2.27070000
1735185606.787872,2.27070000
1735185606.812429,2.27070000
1735185606.826794,2.27070000
1735185607.004915,2.27070000
1735185607.005842,2.27070000
1735185607.182030,2.27070000
1735185607.185111,2.27070000
1735185607.187764,2.27070000
1735185607.190724,2.27070000
1735185607.197324,2.27070000
1735185607.200105,2.27070000
1735185607.203108,2.27070000
1735185607.205811,2.27070000
1735185607.208790,2.27070000
1735185607.211913,2.27070000
1735185607.214750,2.27070000
1735185607.217883,2.27070000
1735185607.220780,2.27070000
1735185607.223635,2.27070000
1735185607.226599,2.27070000
1735185607.229469,2.27070000
1735185607.232348,2.27070000
1735185607.235150,2.27070000
1735185607.238308,2.27070000
1735185607.241275,2.27070000
1735185607.244259,2.27070000
1735185607.247261,2.27070000
1735185607.250083,2.27070000
1735185607.252843,2.27070000
1735185607.814131,2.27070000
1735185616.217300,2.27000000
1735185621.128404,2.27000000
1735185634.001237,2.26896000
1735185634.001237,2.26896000
1735185635.749511,2.26866000
1735185635.749511,2.26866000
1735185641.039731,2.26708000
1735185660.287304,2.26682000
1735185662.572189,2.26658000
1735185662.572189,2.26657000
1735185701.769251,2.26700000
1735185709.138781,2.26745000
1735185712.117511,2.26808000
1735185731.772828,2.26657000
1735185731.893632,2.26657000
1735185744.164892,2.26658000
1735185759.112534,2.26656000
1735185759.114276,2.26656000
1735185759.126401,2.26656000
1735185759.164707,2.26656000
1735185759.245732,2.26656000
1735185759.617488,2.26656000
1735185759.621078,2.26656000
1735185760.460851,2.26656000
1735185762.936849,2.26657000
1735185774.996962,2.26656000
1735185774.996962,2.26656000
1735185774.996962,2.26656000
1735185777.123047,2.26656000
1735185777.131988,2.26656000
1735185777.142336,2.26656000
1735185777.966857,2.26656000
1735185777.979367,2.26656000
1735185778.056914,2.26656000
1735185778.059039,2.26656000
1735185778.286680,2.26600000
1735185778.608366,2.26601000
1735185783.550850,2.26600000
1735185788.359403,2.26531000
1735185791.294371,2.26530000
