epoch,price
1737218381.907540,3.13893000
1737218381.907540,3.13884000
1737218381.907540,3.13872000
1737218381.907540,3.13865000
1737218381.907540,3.13863000
1737218381.907540,3.13863000
1737218381.907540,3.13863000
1737218381.907540,3.13863000
1737218381.907540,3.13863000
1737218381.907540,3.13843000
1737218381.907540,3.13843000
1737218381.907540,3.13843000
1737218381.907540,3.13843000
1737218381.907540,3.13843000
1737218381.907540,3.13843000
1737218381.907540,3.13843000
1737218381.907540,3.13843000
1737218381.907540,3.13792000
1737218381.907540,3.13790000
1737218381.907540,3.13790000
1737218381.907540,3.13790000
1737218381.907540,3.13747000
1737218381.907540,3.13747000
1737218381.907540,3.13719000
1737218381.907540,3.13688000
1737218381.907540,3.13688000
1737218381.907540,3.13688000
1737218381.907540,3.13687000
1737218381.907540,3.13687000
1737218381.907540,3.13687000
1737218381.907540,3.13687000
1737218381.907540,3.13687000
1737218381.907540,3.13687000
1737218381.907540,3.13687000
1737218381.907540,3.13687000
1737218381.907540,3.13687000
1737218381.907540,3.13687000
1737218381.907540,3.13687000
1737218381.907540,3.13654000
1737218381.907540,3.13636000
1737218381.907540,3.13634000
1737218381.907540,3.13626000
1737218381.907541,3.13626000
1737218381.907541,3.13626000
1737218381.907541,3.13537000
1737218382.123918,3.14485000
1737218382.148192,3.14555000
1737218382.162940,3.14555000
1737218382.782840,3.14707000
1737218382.838793,3.14707000
1737218382.838793,3.14598000
1737218382.863806,3.14598000
1737218382.945092,3.14707000
1737218382.945092,3.14705000
1737218382.955353,3.14705000
1737218383.019824,3.14703000
1737218383.063054,3.14682000
1737218383.081462,3.14682000
1737218383.144294,3.14697000
1737218383.202122,3.14707000
1737218383.212308,3.14707000
1737218383.257356,3.14707000
1737218383.280843,3.14707000
1737218387.133171,3.14779000
1737218387.133171,3.14779000
1737218387.142227,3.14779000
1737218387.174702,3.14779000
1737218387.183918,3.14779000
1737218387.209565,3.14779000
1737218387.235859,3.14779000
1737218387.245996,3.14779000
1737218387.293001,3.14779000
1737218387.314872,3.14779000
1737218387.330351,3.14779000
1737218387.341656,3.14779000
1737218387.349746,3.14779000
1737218387.371343,3.14779000
1737218387.390717,3.14779000
1737218387.408624,3.14779000
1737218387.416328,3.14779000
1737218387.431172,3.14779000
1737218387.457475,3.14779000
1737218387.483551,3.14779000
1737218387.507424,3.14779000
1737218387.516734,3.14779000
1737218387.525997,3.14779000
1737218387.540007,3.14779000
1737218387.576923,3.14779000
1737218387.589754,3.14779000
1737218387.612105,3.14779000
1737218387.629068,3.14779000
1737218387.646900,3.14779000
1737218387.661517,3.14779000
1737218387.710773,3.14779000
1737218387.720389,3.14779000
1737218387.735296,3.14779000
1737218387.745237,3.14779000
1737218387.754743,3.14779000
1737218387.765230,3.14779000
1737218387.775561,3.14779000
1737218387.806161,3.14779000
1737218387.820873,3.14779000
1737218387.833279,3.14779000
1737218387.845593,3.14779000
1737218387.869854,3.14779000
1737218387.882363,3.14779000
1737218387.895111,3.14779000
1737218387.906414,3.14779000
1737218387.950375,3.14779000
1737218387.978026,3.14779000
1737218387.989407,3.14779000
1737218388.001837,3.14779000
1737218388.014056,3.14779000
1737218388.025656,3.14779000
1737218388.040591,3.14779000
1737218388.058525,3.14779000
1737218388.069700,3.14779000
1737218388.086399,3.14779000
1737218388.100742,3.14779000
1737218388.115282,3.14779000
1737218388.123832,3.14779000
1737218388.173546,3.14779000
1737218388.185522,3.14779000
1737218388.196829,3.14779000
1737218388.207246,3.14779000
1737218389.118110,3.14780000
1737218389.118110,3.14780000
1737218389.118110,3.14795000
1737218389.118110,3.14797000
1737218389.127844,3.14796000
1737218389.127844,3.14796000
1737218389.127844,3.14796000
1737218389.127844,3.14796000
1737218389.507349,3.14797000
1737218389.717027,3.14797000
1737218389.978852,3.14797000
1737218392.985184,3.14734000
1737218394.538103,3.14641000
1737218394.538103,3.14641000
1737218395.306139,3.14641000
1737218400.620171,3.14669000
1737218406.069942,3.14508000
1737218407.030219,3.14507000
1737218407.030219,3.14507000
1737218407.161434,3.14492000
1737218413.961962,3.14155000
1737218416.345279,3.14392000
1737218416.672903,3.14402000
1737218416.672903,3.14423000
1737218416.672903,3.14424000
1737218417.763016,3.14285000
1737218417.763017,3.14285000
1737218417.763017,3.14285000
1737218417.763017,3.14283000
1737218417.763017,3.14254000
1737218417.763017,3.14230000
1737218417.763017,3.14228000
1737218419.042792,3.14350000
1737218419.042792,3.14296000
1737218422.236639,3.14243000
1737218425.694254,3.14767000
1737218426.866187,3.14680000
1737218426.866187,3.14667000
1737218426.866187,3.14666000
1737218429.531332,3.14772000
1737218430.015172,3.14878000
1737218430.015172,3.14879000
1737218430.330481,3.14727000
1737218430.548932,3.14725000
1737218432.736143,3.14767000
1737218433.814658,3.14664000
1737218433.814658,3.14663000
1737218437.187405,3.14730000
1737218439.846615,3.14869000
1737218441.732542,3.14868000
1737218441.732542,3.14839000
1737218441.732543,3.14827000
1737218441.733914,3.14827000
1737218441.733914,3.14787000
1737218441.733914,3.14786000
1737218441.734377,3.14786000
1737218441.734377,3.14727000
1737218441.746867,3.14662000
1737218441.746867,3.14625000
1737218441.746867,3.14533000
1737218441.761428,3.14534000
1737218441.821735,3.14381000
1737218441.884579,3.14381000
1737218441.884579,3.14309000
1737218444.126894,3.14083000
1737218444.126894,3.14084000
1737218444.159388,3.14084000
1737218444.240712,3.14084000
1737218444.579047,3.14072000
1737218448.744466,3.14049000
1737218448.744466,3.14049000
1737218448.744466,3.14049000
1737218448.744466,3.14049000
1737218449.774734,3.14050000
1737218449.774734,3.14084000
1737218453.510860,3.14141000
1737218462.277135,3.14333000
1737218462.277135,3.14334000
1737218462.579836,3.14326000
1737218463.276318,3.14293000
1737218463.276318,3.14292000
1737218463.965390,3.14334000
1737218467.615975,3.14382000
1737218467.615975,3.14508000
1737218467.615975,3.14509000
1737218468.100773,3.14501000
1737218468.100773,3.14405000
1737218468.100773,3.14404000
1737218468.100773,3.14403000
1737218468.451551,3.14509000
1737218471.390859,3.14423000
1737218471.486400,3.14509000
1737218477.855555,3.14379000
1737218477.855555,3.14378000
1737218483.506897,3.14457000
1737218483.506897,3.14401000
1737218486.666882,3.14321000
1737218486.666882,3.14320000
1737218488.039455,3.14444000
1737218489.323372,3.14444000
1737218490.577919,3.14444000
1737218494.952325,3.14429000
1737218495.217983,3.14444000
1737218496.166431,3.14443000
1737218500.041098,3.14509000
1737218504.885544,3.14956000
1737218504.885544,3.14952000
1737218506.979522,3.15120000
1737218511.121178,3.14997000
1737218511.121178,3.14996000
1737218511.995295,3.15054000
1737218514.304490,3.15101000
1737218514.680568,3.15102000
1737218514.680568,3.15107000
1737218514.680568,3.15197000
1737218519.112987,3.15190000
1737218520.065850,3.15236000
1737218520.372726,3.15236000
1737218522.580785,3.15285000
1737218522.580785,3.15297000
1737218522.580785,3.15420000
1737218522.580785,3.15421000
1737218526.231000,3.15420000
1737218527.601296,3.15499000
1737218529.175905,3.15569000
1737218532.479375,3.15475000
1737218532.607999,3.15476000
1737218534.008017,3.15475000
1737218534.051066,3.15475000
1737218535.316841,3.15400000
1737218536.053638,3.15421000
1737218536.053638,3.15421000
1737218537.915816,3.15455000
1737218540.078222,3.15522000
1737218540.213799,3.15528000
1737218541.599484,3.15529000
1737218541.767103,3.15529000
1737218545.978800,3.15793000
1737218547.572421,3.15906000
1737218547.591452,3.15907000
1737218550.125817,3.15906000
1737218553.474850,3.15905000
1737218553.775444,3.15906000
1737218553.785178,3.15905000
1737218554.368026,3.15905000
1737218556.351166,3.15907000
1737218558.042468,3.15906000
1737218558.754711,3.15903000
1737218560.089644,3.15903000
1737218562.379906,3.15904000
1737218564.030083,3.15904000
1737218566.320657,3.15904000
1737218566.320657,3.15904000
1737218568.917737,3.15904000
1737218568.917737,3.15904000
1737218572.272587,3.15904000
1737218572.272587,3.15904000
1737218573.166633,3.15904000
1737218577.303360,3.15904000
1737218578.260885,3.15905000
1737218578.260885,3.15907000
1737218578.608397,3.15906000
1737218578.608397,3.15906000
1737218580.086617,3.15907000
1737218582.163473,3.15906000
1737218582.163473,3.15906000
1737218582.362509,3.15907000
1737218583.895596,3.16165000
1737218583.895596,3.16165000
1737218583.895596,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218583.895597,3.16165000
1737218584.106638,3.16165000
1737218584.511787,3.16165000
1737218587.084792,3.16165000
1737218590.447014,3.16155000
1737218591.371925,3.16165000
1737218594.226351,3.16166000
1737218594.226351,3.16166000
1737218594.226351,3.16255000
1737218594.226351,3.16256000
1737218594.861487,3.16255000
1737218594.861487,3.16255000
1737218594.861487,3.16256000
1737218595.674482,3.16254000
1737218595.821951,3.16255000
1737218596.966425,3.16175000
1737218600.521999,3.16027000
1737218602.415906,3.15971000
1737218602.415906,3.15910000
1737218602.415906,3.15909000
1737218602.415906,3.15871000
1737218602.415906,3.15834000
1737218602.415906,3.15831000
1737218602.415906,3.15806000
1737218602.415906,3.15805000
1737218602.415906,3.15793000
1737218602.415906,3.15779000
1737218602.415906,3.15774000
1737218602.415906,3.15756000
1737218602.958748,3.15908000
1737218602.958748,3.15891000
1737218606.186850,3.15868000
1737218607.110249,3.15838000
1737218608.374560,3.15838000
1737218609.635394,3.15837000
1737218609.635394,3.15837000
1737218612.562029,3.15837000
1737218612.912420,3.15838000
1737218612.912420,3.15968000
1737218615.992998,3.15953000
1737218617.133980,3.15953000
1737218617.144306,3.15953000
1737218617.170621,3.15953000
1737218617.195862,3.15953000
1737218617.204037,3.15953000
1737218617.552373,3.15953000
1737218620.624181,3.15968000
1737218621.149816,3.16128000
1737218621.149816,3.16128000
1737218623.545027,3.16186000
1737218623.720355,3.16147000
1737218625.416841,3.16147000
1737218625.445623,3.16148000
1737218629.462342,3.16310000
1737218629.636278,3.16310000
1737218629.908542,3.16310000
1737218635.376421,3.16248000
1737218635.376421,3.16246000
1737218637.911516,3.16309000
1737218638.804590,3.16311000
1737218639.402998,3.16309000
1737218640.518314,3.16309000
1737218640.808391,3.16295000
1737218640.829743,3.16294000
1737218640.829743,3.16204000
1737218640.829743,3.16200000
1737218641.861857,3.16284000
1737218645.766501,3.16255000
1737218645.766501,3.16200000
1737218646.931393,3.16255000
1737218646.931393,3.16225000
1737218647.127955,3.16255000
1737218647.127955,3.16225000
1737218649.156810,3.16255000
1737218649.156810,3.16200000
1737218649.477679,3.16255000
1737218649.541723,3.16256000
1737218650.307334,3.16206000
1737218650.307334,3.16200000
1737218650.407107,3.16224000
1737218652.333749,3.16217000
1737218652.333749,3.16217000
1737218652.592128,3.16216000
1737218652.592128,3.16200000
1737218653.299277,3.16201000
1737218654.136803,3.16200000
1737218658.332301,3.16274000
1737218658.641098,3.16274000
1737218659.270398,3.16274000
1737218662.447850,3.16272000
1737218663.012631,3.16275000
1737218663.201011,3.16272000
1737218664.538467,3.16272000
1737218665.345637,3.16272000
1737218665.345637,3.16272000
1737218665.345637,3.16273000
1737218665.345637,3.16273000
1737218667.707369,3.16310000
1737218670.078207,3.16310000
1737218674.706838,3.16311000
1737218674.706839,3.16318000
1737218674.706839,3.16433000
1737218674.706839,3.16434000
1737218675.459116,3.16377000
1737218676.762243,3.16377000
1737218679.753086,3.16378000
1737218680.475418,3.16379000
1737218682.079689,3.16324000
1737218684.838509,3.16310000
1737218688.140894,3.16310000
1737218693.347704,3.16310000
1737218694.708014,3.16310000
1737218694.854517,3.16311000
1737218697.716764,3.16310000
1737218700.569380,3.16311000
1737218701.981915,3.16310000
1737218702.146155,3.16310000
1737218702.146155,3.16310000
1737218707.726589,3.16205000
1737218707.796980,3.16204000
1737218711.447527,3.16214000
1737218711.447527,3.16204000
1737218711.447527,3.16176000
1737218712.302017,3.16177000
1737218713.843136,3.16177000
1737218713.927156,3.16177000
1737218714.230503,3.16176000
1737218715.167443,3.16071000
1737218720.318262,3.15934000
1737218722.994474,3.15915000
1737218726.896461,3.15916000
1737218727.107547,3.15916000
1737218727.123802,3.15915000
1737218727.123802,3.15914000
1737218727.135285,3.15914000
1737218727.147023,3.15914000
1737218727.162459,3.15914000
1737218727.173169,3.15914000
1737218727.188516,3.15914000
1737218727.203590,3.15914000
1737218727.213378,3.15914000
1737218729.480485,3.15935000
1737218734.275286,3.16186000
1737218735.208275,3.16185000
1737218736.280532,3.16262000
1737218736.468880,3.16265000
1737218736.468880,3.16262000
1737218742.129361,3.16265000
1737218742.129361,3.16265000
1737218744.562207,3.16331000
1737218747.586081,3.16330000
1737218747.586081,3.16330000
1737218750.785097,3.16331000
1737218750.785097,3.16378000
1737218750.785097,3.16461000
1737218753.313932,3.16464000
1737218753.313932,3.16464000
1737218754.459255,3.16463000
1737218754.459256,3.16464000
1737218754.459256,3.16465000
1737218754.459256,3.16465000
1737218756.456612,3.16463000
1737218759.525784,3.16464000
1737218759.715800,3.16443000
1737218759.715800,3.16442000
1737218761.330603,3.16371000
1737218761.330603,3.16294000
1737218764.017430,3.16466000
1737218765.399365,3.16470000
1737218765.399365,3.16470000
1737218768.506016,3.16471000
1737218768.506016,3.16543000
1737218768.506016,3.16544000
1737218768.524552,3.16485000
1737218771.030927,3.16611000
1737218771.534097,3.16629000
1737218771.922497,3.16630000
1737218771.922497,3.16648000
1737218771.922497,3.16659000
1737218771.922497,3.16660000
1737218775.739464,3.16659000
1737218776.649030,3.16659000
1737218779.075904,3.16645000
1737218780.601669,3.16644000
1737218782.937872,3.16644000
1737218783.904748,3.16629000
1737218783.904748,3.16559000
1737218783.904748,3.16550000
1737218783.904748,3.16550000
1737218783.904748,3.16550000
1737218783.904748,3.16550000
1737218783.998255,3.16630000
1737218785.171629,3.16591000
1737218785.257860,3.16591000
1737218785.257860,3.16592000
1737218785.257860,3.16606000
1737218785.257860,3.16606000
1737218785.257860,3.16608000
1737218785.257860,3.16625000
1737218787.026253,3.16630000
1737218787.142928,3.16629000
1737218790.697735,3.16630000
1737218790.864335,3.16629000
1737218795.873671,3.16630000
1737218798.062226,3.16629000
1737218798.094977,3.16629000
1737218802.896947,3.16629000
1737218803.577454,3.16629000
1737218803.653714,3.16629000
1737218805.245147,3.16629000
1737218809.162733,3.16629000
1737218812.437863,3.16629000
1737218813.170162,3.16630000
1737218814.821667,3.16629000
1737218819.080602,3.16629000
1737218819.102046,3.16629000
1737218819.118442,3.16629000
1737218819.629467,3.16629000
1737218821.313445,3.16630000
1737218823.696353,3.16629000
1737218824.446297,3.16630000
1737218825.666968,3.16629000
1737218825.791674,3.16629000
1737218825.873449,3.16629000
1737218825.999969,3.16629000
1737218826.000182,3.16629000
1737218826.822175,3.16629000
1737218830.347427,3.16629000
1737218830.348525,3.16629000
1737218830.348691,3.16629000
1737218830.361023,3.16629000
1737218830.372314,3.16629000
1737218830.374234,3.16629000
1737218830.390131,3.16629000
1737218830.412088,3.16629000
1737218830.413368,3.16629000
1737218830.455481,3.16629000
1737218830.455583,3.16629000
1737218830.550009,3.16629000
1737218830.573996,3.16629000
1737218831.962847,3.16629000
1737218831.991466,3.16629000
1737218832.050333,3.16629000
1737218832.055647,3.16629000
1737218832.210945,3.16629000
1737218832.362340,3.16629000
1737218833.262890,3.16629000
1737218833.315465,3.16629000
1737218834.017378,3.16629000
1737218834.709787,3.16630000
1737218834.727713,3.16630000
1737218835.122291,3.16629000
1737218835.585815,3.16630000
1737218835.586631,3.16629000
1737218836.219907,3.16630000
1737218837.467015,3.16630000
1737218838.221327,3.16629000
1737218841.203186,3.16629000
1737218843.330234,3.16629000
1737218844.337489,3.16629000
1737218844.882389,3.16630000
1737218844.882389,3.16630000
1737218848.613103,3.16630000
1737218848.992039,3.16629000
1737218850.967569,3.16629000
1737218852.924310,3.16659000
1737218852.924310,3.16659000
1737218856.187328,3.16659000
1737218857.493143,3.16659000
1737218857.774622,3.16659000
1737218857.917033,3.16660000
1737218857.917033,3.16660000
1737218863.267027,3.16659000
1737218863.267027,3.16659000
1737218863.486227,3.16659000
1737218868.724100,3.16659000
1737218870.716014,3.16659000
1737218871.197451,3.16660000
1737218871.197451,3.16660000
1737218874.368229,3.16659000
1737218877.897184,3.16659000
1737218878.904346,3.16660000
1737218879.924773,3.16754000
1737218879.924773,3.16755000
1737218880.498035,3.16778000
1737218881.622311,3.16777000
1737218883.292096,3.16779000
1737218885.101714,3.16778000
1737218886.495166,3.16778000
1737218886.495166,3.16778000
1737218892.286913,3.16798000
1737218896.040347,3.16799000
1737218897.483031,3.16765000
1737218899.509572,3.16749000
1737218899.509572,3.16724000
1737218899.509572,3.16723000
1737218903.950331,3.16826000
1737218905.307917,3.16826000
1737218905.942749,3.16826000
1737218906.727300,3.16826000
1737218907.560279,3.16826000
1737218907.560279,3.16825000
1737218908.321323,3.16827000
1737218908.321323,3.16851000
1737218908.321323,3.16852000
1737218910.378082,3.16794000
1737218910.777653,3.16800000
1737218913.912238,3.16749000
1737218913.912238,3.16659000
1737218914.190707,3.16660000
1737218914.954201,3.16659000
1737218915.366328,3.16660000
1737218920.039868,3.16660000
1737218920.039868,3.16660000
1737218921.095280,3.16659000
1737218921.526975,3.16660000
1737218925.134897,3.16659000
1737218925.134897,3.16659000
1737218928.572553,3.16659000
1737218929.756108,3.16660000
1737218934.295905,3.16659000
1737218934.295905,3.16659000
1737218935.745236,3.16659000
1737218935.745236,3.16630000
1737218940.953527,3.16629000
1737218941.395227,3.16630000
1737218941.845356,3.16629000
1737218942.937894,3.16629000
1737218946.394113,3.16629000
1737218948.972249,3.16629000
1737218949.006866,3.16629000
1737218949.009580,3.16629000
1737218949.011715,3.16629000
1737218949.182314,3.16629000
1737218949.336460,3.16629000
1737218949.847972,3.16629000
1737218949.993242,3.16629000
1737218950.264062,3.16629000
1737218951.264200,3.16629000
1737218951.416309,3.16629000
1737218951.586191,3.16630000
1737218951.632123,3.16629000
1737218951.961338,3.16629000
1737218951.963813,3.16629000
1737218951.996150,3.16629000
1737218952.000211,3.16629000
1737218952.025759,3.16629000
1737218952.116107,3.16629000
1737218952.163079,3.16629000
1737218952.170461,3.16629000
1737218952.172733,3.16629000
1737218952.173107,3.16629000
1737218952.174822,3.16629000
1737218952.191325,3.16629000
1737218952.199513,3.16629000
1737218952.276284,3.16629000
1737218952.287919,3.16629000
1737218952.329283,3.16629000
1737218952.329979,3.16629000
1737218952.354946,3.16629000
1737218952.367874,3.16629000
1737218952.369650,3.16629000
1737218952.424277,3.16629000
1737218952.442456,3.16629000
1737218952.484823,3.16629000
1737218952.496553,3.16629000
1737218952.502122,3.16629000
1737218952.503908,3.16629000
1737218952.589628,3.16629000
1737218952.599901,3.16629000
1737218952.713022,3.16629000
1737218955.539123,3.16629000
1737218955.550772,3.16630000
1737218956.604191,3.16630000
1737218957.243155,3.16630000
1737218958.246844,3.16629000
1737218959.624987,3.16630000
1737218961.592528,3.16629000
1737218961.592683,3.16629000
1737218961.596781,3.16629000
1737218961.598103,3.16629000
1737218961.598371,3.16629000
1737218961.970092,3.16630000
1737218963.892070,3.16629000
1737218964.268030,3.16629000
1737218964.268030,3.16456000
1737218964.268030,3.16349000
1737218964.268030,3.16348000
1737218964.268030,3.16340000
1737218964.268030,3.16328000
1737218966.155275,3.16367000
1737218969.357437,3.16366000
1737218969.357437,3.16275000
1737218973.657479,3.16396000
1737218974.867048,3.16464000
1737218974.867048,3.16398000
1737218980.347391,3.16403000
1737218980.347392,3.16396000
1737218980.347392,3.16363000
1737218980.517759,3.16363000
1737218994.825635,3.16364000
1737218996.503022,3.16363000
1737218996.503022,3.16343000
1737219002.628127,3.16363000
1737219002.628127,3.16305000
1737219003.513210,3.16364000
1737219006.589171,3.16364000
1737219012.003709,3.16364000
1737219015.278759,3.16365000
1737219015.278759,3.16412000
1737219018.510307,3.16344000
1737219018.510307,3.16310000
1737219019.817521,3.16310000
1737219019.817521,3.16270000
1737219023.736239,3.16361000
1737219023.736239,3.16347000
1737219024.197583,3.16347000
1737219029.166908,3.16362000
1737219030.053673,3.16361000
1737219035.346011,3.16330000
1737219035.781963,3.16007000
1737219040.698103,3.16006000
1737219041.389309,3.16006000
1737219041.402973,3.16005000
1737219041.402973,3.15950000
1737219042.526958,3.15869000
1737219042.526958,3.15869000
1737219042.526958,3.15869000
1737219044.015314,3.15850000
1737219044.015314,3.15790000
1737219045.734072,3.15836000
1737219045.734072,3.15836000
1737219046.668806,3.15805000
1737219046.668806,3.15805000
1737219047.403695,3.15805000
1737219048.018748,3.15805000
1737219049.493333,3.15804000
1737219049.493333,3.15772000
1737219051.091292,3.15796000
1737219054.791925,3.15779000
1737219054.791925,3.15779000
1737219054.791926,3.15779000
1737219056.157436,3.15778000
1737219056.157436,3.15736000
1737219058.452999,3.15686000
1737219059.869461,3.15686000
1737219060.104394,3.15686000
1737219060.104394,3.15686000
1737219062.252862,3.15686000
1737219062.282545,3.15685000
1737219062.282545,3.15580000
1737219062.282545,3.15536000
1737219062.282545,3.15527000
1737219062.282545,3.15513000
1737219064.491968,3.15540000
1737219075.267995,3.15669000
1737219075.267995,3.15646000
1737219075.588479,3.15670000
1737219076.304285,3.15670000
1737219076.917157,3.15669000
1737219076.917157,3.15644000
1737219076.917157,3.15638000
1737219078.983319,3.15613000
1737219078.983319,3.15592000
1737219079.693369,3.15614000
1737219080.291259,3.15614000
1737219080.291259,3.15614000
1737219081.433285,3.15544000
1737219081.433285,3.15524000
1737219084.657539,3.15377000
1737219084.657539,3.15376000
1737219085.524242,3.15328000
1737219085.524242,3.15279000
1737219085.524242,3.15279000
1737219085.524242,3.15279000
1737219086.354723,3.15298000
1737219086.836383,3.15298000
1737219087.076152,3.15297000
1737219087.076152,3.15297000
1737219090.149623,3.15290000
1737219090.149623,3.15270000
1737219090.955887,3.15211000
1737219095.472896,3.15178000
1737219095.472896,3.15178000
1737219097.847588,3.15179000
1737219103.173511,3.15238000
1737219104.414285,3.15238000
1737219104.414285,3.15238000
1737219110.493886,3.15300000
1737219110.493886,3.15300000
1737219112.386361,3.15308000
1737219112.386361,3.15308000
1737219118.174938,3.15428000
1737219121.016766,3.15428000
1737219121.016766,3.15614000
1737219121.139122,3.15618000
1737219121.139122,3.15618000
1737219121.706477,3.15618000
1737219125.450857,3.15667000
1737219128.255040,3.15743000
1737219129.290031,3.15742000
1737219135.068265,3.15701000
1737219135.068265,3.15709000
1737219137.498373,3.15709000
1737219139.128388,3.15735000
1737219139.128388,3.15767000
1737219141.229640,3.15677000
1737219143.363616,3.15301000
1737219149.425285,3.15122000
1737219160.296551,3.15122000
1737219161.794796,3.15122000
1737219162.593765,3.15122000
1737219165.982667,3.15122000
1737219169.648681,3.15121000
1737219169.648681,3.15121000
1737219170.080851,3.15121000
1737219173.054027,3.15121000
1737219173.054027,3.15118000
1737219174.583037,3.15086000
1737219183.590491,3.15113000
1737219184.049649,3.15113000
1737219184.207775,3.15112000
1737219184.207775,3.15069000
1737219196.189243,3.15002000
1737219201.384551,3.15113000
1737219203.289011,3.15040000
1737219203.289011,3.15039000
1737219203.902514,3.15098000
1737219205.262011,3.15113000
1737219207.088902,3.15113000
1737219207.391867,3.15113000
1737219209.565796,3.15121000
1737219212.444112,3.15121000
1737219216.853212,3.15121000
1737219216.853212,3.15168000
1737219222.456635,3.15215000
1737219222.456636,3.15215000
1737219222.456636,3.15215000
1737219222.456636,3.15215000
1737219222.456636,3.15215000
1737219222.464246,3.15209000
1737219222.506194,3.15170000
1737219222.506194,3.15167000
1737219222.506194,3.15120000
1737219222.506194,3.15112000
1737219222.506194,3.15098000
1737219222.506194,3.15000000
1737219222.506194,3.15000000
1737219222.506194,3.14996000
1737219222.506194,3.14924000
1737219222.506194,3.14904000
1737219222.766029,3.14983000
1737219222.766669,3.14983000
1737219222.766980,3.14843000
1737219222.766980,3.14841000
1737219222.964833,3.14894000
1737219223.166472,3.14841000
1737219223.166472,3.14841000
1737219224.469380,3.14646000
1737219225.208703,3.14645000
1737219225.897216,3.14509000
1737219232.966162,3.14491000
1737219236.840461,3.14491000
1737219240.317869,3.14491000
1737219240.670904,3.14751000
1737219240.670904,3.14752000
1737219240.963652,3.14752000
1737219242.959843,3.14692000
1737219242.959843,3.14656000
1737219242.959843,3.14655000
1737219245.696612,3.14490000
1737219245.900278,3.14579000
1737219247.615367,3.14475000
1737219247.615367,3.14475000
1737219247.615367,3.14475000
1737219247.615367,3.14476000
1737219248.248202,3.14474000
1737219248.252977,3.14367000
1737219248.252977,3.14366000
1737219248.279792,3.14175000
1737219248.291028,3.14175000
1737219248.291028,3.14120000
1737219248.291264,3.14120000
1737219248.291264,3.14118000
1737219248.305730,3.14118000
1737219248.305730,3.14055000
1737219248.547285,3.14026000
1737219248.547285,3.14021000
1737219248.564758,3.14000000
1737219248.700797,3.13965000
1737219248.700797,3.13872000
1737219248.700797,3.13719000
1737219248.700798,3.13578000
1737219248.905669,3.13514000
1737219250.183115,3.13661000
1737219251.374203,3.13660000
1737219251.374203,3.13464000
1737219251.374203,3.13460000
1737219251.374203,3.13450000
1737219251.374203,3.13419000
1737219251.374204,3.13418000
1737219251.374204,3.13406000
1737219251.374204,3.13386000
1737219251.374204,3.13354000
1737219251.374204,3.13333000
1737219251.374204,3.13322000
1737219251.374204,3.13291000
1737219252.185848,3.13546000
1737219252.185848,3.13546000
1737219252.206596,3.13546000
1737219252.222428,3.13546000
1737219252.252017,3.13546000
1737219252.829022,3.13588000
1737219255.148050,3.13588000
1737219257.581855,3.13587000
1737219257.581855,3.13587000
1737219258.238565,3.13435000
1737219258.289924,3.13434000
1737219258.495398,3.13337000
1737219259.110404,3.13356000
1737219259.754184,3.13285000
1737219259.754184,3.13281000
1737219262.107088,3.13261000
1737219262.107088,3.13261000
1737219264.051914,3.13228000
1737219264.209448,3.13228000
1737219267.844879,3.13228000
1737219274.367618,3.13780000
1737219274.989043,3.13780000
1737219274.989043,3.13788000
1737219275.765664,3.13862000
1737219275.765664,3.13868000
1737219280.682987,3.13893000
1737219281.052799,3.13912000
1737219281.052799,3.13971000
1737219284.466501,3.13883000
1737219284.729757,3.14005000
1737219284.729757,3.14006000
1737219286.411132,3.13929000
1737219286.411132,3.13961000
1737219291.561665,3.13928000
1737219293.003555,3.13921000
1737219294.448024,3.13926000
1737219294.448024,3.13927000
1737219296.026356,3.13857000
1737219302.164585,3.13753000
1737219302.662503,3.13754000
1737219302.662503,3.13783000
1737219307.133150,3.14057000
1737219307.574086,3.14058000
1737219307.574086,3.14093000
1737219315.406448,3.14183000
1737219318.388618,3.14241000
1737219318.388618,3.14280000
1737219318.566548,3.14262000
1737219318.566548,3.14255000
1737219318.566548,3.14198000
1737219318.566548,3.14180000
1737219325.709203,3.14486000
1737219326.111628,3.14451000
1737219326.111628,3.14488000
1737219326.446453,3.14461000
1737219326.966641,3.14366000
1737219329.284412,3.14521000
1737219329.335149,3.14520000
