epoch,price
1735062060.065134,2.34000000
1735062060.068270,2.34000000
1735062060.091581,2.34000000
1735062060.216534,2.34000000
1735062060.342230,2.34000000
1735062060.722480,2.33999000
1735062060.819706,2.34000000
1735062060.898037,2.34000000
1735062060.908811,2.34000000
1735062061.082984,2.33999000
1735062061.158534,2.34000000
1735062061.158702,2.34000000
1735062061.547920,2.34000000
1735062061.582612,2.34000000
1735062062.399942,2.34000000
1735062062.400393,2.34000000
1735062063.618832,2.34000000
1735062064.320136,2.33999000
1735062068.360668,2.33999000
1735062069.188485,2.34000000
1735062070.618285,2.34000000
1735062070.702160,2.34000000
1735062071.194772,2.34000000
1735062071.758882,2.34000000
1735062074.392136,2.34000000
1735062074.564118,2.34000000
1735062077.020425,2.34000000
1735062077.020425,2.34000000
1735062083.861668,2.34000000
1735062083.953027,2.34000000
1735062084.569481,2.34000000
1735062088.912328,2.33970000
1735062093.338822,2.33970000
1735062096.744999,2.33993000
1735062098.559368,2.34000000
1735062099.005274,2.33999000
1735062099.005274,2.33969000
1735062099.005274,2.33910000
1735062102.064387,2.33907000
1735062102.064387,2.33877000
1735062106.958886,2.33734000
1735062106.958886,2.33743000
1735062108.608967,2.33734000
1735062108.608967,2.33734000
1735062109.952043,2.33693000
1735062109.952043,2.33648000
1735062109.952043,2.33631000
1735062109.952043,2.33622000
1735062115.819275,2.33623000
1735062117.286450,2.33623000
1735062125.083081,2.33651000
1735062125.578729,2.33660000
1735062133.157837,2.33700000
1735062133.157837,2.33700000
1735062133.157838,2.33800000
1735062133.157838,2.33901000
1735062137.262112,2.33864000
1735062137.262112,2.33862000
1735062137.262112,2.33862000
1735062137.262112,2.33862000
1735062137.262112,2.33852000
1735062137.262112,2.33852000
1735062137.262112,2.33852000
1735062137.262112,2.33852000
1735062137.262112,2.33852000
1735062139.788398,2.33841000
1735062139.788398,2.33788000
1735062139.788398,2.33787000
1735062140.234839,2.33780000
1735062142.322250,2.33812000
1735062150.411187,2.34000000
1735062155.268782,2.34000000
1735062156.045991,2.33999000
1735062156.045991,2.34000000
1735062163.610002,2.34000000
1735062169.810894,2.33943000
1735062180.314437,2.33989000
1735062182.355127,2.33951000
1735062184.330299,2.33977000
1735062187.455802,2.33999000
1735062187.940186,2.34000000
1735062198.016712,2.34000000
1735062209.247601,2.34000000
1735062210.915039,2.34000000
1735062210.975811,2.34000000
1735062210.975811,2.34000000
1735062210.975811,2.34000000
1735062211.130589,2.34000000
1735062211.288384,2.34000000
1735062211.288384,2.34000000
1735062211.288553,2.34000000
1735062211.402151,2.34000000
1735062211.419013,2.34000000
1735062211.419719,2.34000000
1735062211.422479,2.34000000
1735062211.424437,2.34000000
1735062211.424574,2.34000000
1735062211.462931,2.34000000
1735062211.489244,2.34000000
1735062211.646496,2.34000000
1735062211.646615,2.34000000
1735062211.646780,2.34000000
1735062211.646968,2.34000000
1735062211.648701,2.34000000
1735062211.743628,2.34000000
1735062211.909465,2.34000000
1735062212.186471,2.34000000
1735062212.232127,2.34000000
1735062212.232504,2.34000000
1735062212.242163,2.34000000
1735062212.303181,2.34000000
1735062212.312883,2.34000000
1735062212.359865,2.34000000
1735062212.364850,2.34000000
1735062212.366231,2.34000000
1735062212.366370,2.34000000
1735062212.508090,2.34000000
1735062212.738299,2.34000000
1735062212.763009,2.34000000
1735062212.841037,2.34000000
1735062212.994816,2.34000000
1735062213.022888,2.34000000
1735062213.217976,2.34000000
1735062213.334776,2.34000000
1735062213.453722,2.34000000
1735062213.566608,2.34000000
1735062213.679414,2.34000000
1735062213.790339,2.34000000
1735062213.911092,2.34000000
1735062214.166830,2.34000000
1735062214.178308,2.34000000
1735062214.338688,2.34000000
1735062214.479946,2.34000000
1735062214.626083,2.34000000
1735062214.771083,2.34000000
1735062214.950295,2.34000000
1735062215.142168,2.34000000
1735062215.290618,2.34000000
1735062215.396106,2.34000000
1735062215.475628,2.34000000
1735062215.709295,2.34000000
1735062215.938170,2.34000000
1735062216.083444,2.34000000
1735062216.243215,2.34000000
1735062216.398113,2.34000000
1735062216.593057,2.34000000
1735062217.433859,2.34000000
1735062217.573781,2.34000000
1735062217.678841,2.34000000
1735062217.801127,2.34000000
1735062217.918854,2.34000000
1735062218.158553,2.34000000
1735062218.278010,2.34000000
1735062218.481112,2.34000000
1735062218.741100,2.34000000
1735062218.890985,2.34000000
1735062219.288649,2.34000000
1735062219.395851,2.34000000
1735062219.555633,2.34000000
1735062219.829357,2.34000000
1735062220.227885,2.34000000
1735062220.359804,2.34000000
1735062220.493043,2.34000000
1735062220.612595,2.34000000
1735062220.772501,2.34000000
1735062220.951573,2.34000000
1735062221.117393,2.34000000
1735062221.261479,2.34000000
1735062221.383564,2.34000000
1735062222.291047,2.34000000
1735062222.477863,2.34000000
1735062222.608461,2.34000000
1735062222.746368,2.34000000
1735062222.897168,2.34000000
1735062223.181334,2.34000000
1735062223.181334,2.34000000
1735062223.181334,2.34000000
1735062223.294097,2.34000000
1735062223.492811,2.34000000
1735062223.781087,2.34000000
1735062223.888417,2.34000000
1735062224.064330,2.34000000
1735062224.064330,2.34000000
1735062224.064330,2.34000000
1735062224.930573,2.34000000
1735062225.146925,2.34000000
1735062225.296936,2.34000000
1735062225.479572,2.34000000
1735062226.046253,2.34000000
1735062226.179057,2.34000000
1735062227.074466,2.34000000
1735062227.384058,2.34000000
1735062227.498375,2.34000000
1735062227.996718,2.34000000
1735062228.399297,2.34000000
1735062228.701227,2.34000000
1735062228.808385,2.34000000
1735062228.987462,2.34000000
1735062229.168067,2.34000000
1735062229.278518,2.34000000
1735062229.407690,2.34000000
1735062229.539923,2.34000000
1735062229.701609,2.34000000
1735062229.842905,2.34000000
1735062230.236891,2.34000000
1735062230.343529,2.34000000
1735062230.448993,2.34000000
1735062230.584826,2.34000000
1735062230.700630,2.34000000
1735062230.831688,2.34000000
1735062230.957951,2.34000000
1735062231.559908,2.34000000
1735062231.706836,2.34000000
1735062231.881920,2.34000000
1735062232.354441,2.34000000
1735062232.439440,2.33999000
1735062232.728032,2.34000000
1735062232.841643,2.34000000
1735062233.575010,2.34000000
1735062234.229255,2.33999000
1735062236.164001,2.33999000
1735062241.539419,2.33999000
1735062241.539419,2.33999000
1735062244.387346,2.33999000
1735062244.387346,2.33996000
1735062244.387346,2.33975000
1735062245.456589,2.34000000
1735062245.637250,2.34000000
1735062248.115773,2.34000000
1735062248.437919,2.34000000
1735062248.677472,2.34000000
1735062248.888816,2.34000000
1735062252.502573,2.33999000
1735062257.126800,2.33999000
1735062258.562634,2.33764000
1735062261.238425,2.33759000
1735062264.293350,2.33759000
1735062264.293350,2.33759000
1735062265.236387,2.33759000
1735062265.841092,2.33758000
1735062266.087887,2.33759000
1735062268.701750,2.33743000
1735062268.701750,2.33742000
1735062268.701750,2.33740000
1735062268.701750,2.33733000
1735062268.701750,2.33730000
1735062268.701750,2.33729000
1735062268.701750,2.33726000
1735062268.701750,2.33724000
1735062268.701750,2.33718000
1735062268.701750,2.33704000
1735062268.701750,2.33686000
1735062268.701750,2.33673000
1735062268.701750,2.33668000
1735062270.389153,2.33760000
1735062270.389153,2.33742000
1735062270.389153,2.33742000
1735062270.389153,2.33742000
1735062270.389153,2.33742000
1735062272.121244,2.33701000
1735062272.729883,2.33702000
1735062275.381334,2.33648000
1735062279.855530,2.33664000
1735062295.332583,2.33549000
1735062301.287039,2.33563000
1735062301.287039,2.33508000
1735062303.063842,2.33578000
1735062311.110682,2.33508000
1735062314.390219,2.33107000
1735062314.390219,2.33054000
1735062314.390219,2.33042000
1735062314.390219,2.33019000
1735062314.390219,2.33018000
1735062314.390219,2.33018000
1735062314.390219,2.33005000
1735062314.390219,2.32994000
1735062323.233907,2.33089000
1735062324.098087,2.33125000
1735062324.098087,2.33129000
1735062324.098087,2.33130000
1735062324.098087,2.33132000
1735062324.098087,2.33132000
1735062324.098087,2.33147000
1735062324.098087,2.33149000
1735062324.098087,2.33168000
1735062324.098087,2.33177000
1735062324.098087,2.33182000
1735062324.098087,2.33185000
1735062324.098087,2.33206000
1735062324.098087,2.33208000
1735062327.256441,2.33090000
1735062327.256441,2.33082000
1735062332.914027,2.33025000
1735062342.150363,2.32937000
1735062342.150363,2.32937000
1735062342.150363,2.32937000
1735062342.150363,2.32933000
1735062342.150363,2.32933000
1735062342.150363,2.32928000
1735062342.150363,2.32924000
1735062342.150363,2.32916000
1735062342.150363,2.32909000
1735062342.150363,2.32885000
1735062342.150363,2.32876000
1735062342.792762,2.32998000
1735062366.217017,2.32867000
1735062379.806881,2.32997000
1735062379.806881,2.32985000
1735062379.806882,2.32973000
1735062386.899876,2.32972000
1735062387.003950,2.32972000
1735062392.093298,2.32972000
1735062392.093298,2.32972000
1735062403.387411,2.32971000
1735062403.387411,2.32971000
1735062403.387411,2.32924000
1735062403.387412,2.32924000
1735062403.387412,2.32924000
1735062403.387412,2.32923000
1735062404.542779,2.32904000
1735062415.503002,2.32950000
1735062417.824838,2.32905000
1735062441.407528,2.32905000
1735062441.952468,2.32905000
1735062442.131406,2.32905000
1735062442.226273,2.32905000
1735062442.806682,2.32905000
1735062443.002229,2.32905000
1735062443.336797,2.32905000
1735062443.419306,2.32905000
1735062443.422402,2.32905000
1735062443.425257,2.32905000
1735062443.473543,2.32905000
1735062443.550461,2.32905000
1735062444.508723,2.32905000
1735062444.544871,2.32905000
1735062444.547393,2.32905000
1735062452.379384,2.32950000
1735062452.379384,2.32972000
1735062465.641040,2.33000000
1735062465.641040,2.33000000
1735062465.641040,2.33000000
1735062474.053304,2.32976000
1735062476.752169,2.32920000
1735062487.707205,2.32947000
1735062504.439567,2.32779000
1735062504.439567,2.32779000
1735062504.439567,2.32781000
1735062504.439567,2.32790000
1735062504.501943,2.32778000
1735062520.991402,2.32944000
1735062522.595426,2.32944000
1735062525.203429,2.32998000
1735062529.257234,2.32998000
1735062533.404343,2.32998000
1735062541.782634,2.32999000
1735062546.196517,2.32967000
1735062546.196517,2.32968000
1735062546.196517,2.32980000
1735062546.196517,2.32981000
1735062546.196517,2.32991000
1735062546.196517,2.32999000
1735062546.196517,2.32999000
1735062546.196517,2.33000000
1735062553.001488,2.32999000
1735062567.349197,2.33000000
1735062568.798155,2.33000000
1735062568.798155,2.33000000
1735062568.798155,2.33000000
1735062568.798155,2.33000000
1735062568.798155,2.33000000
1735062568.798155,2.33000000
1735062570.333051,2.32999000
1735062570.333051,2.32999000
1735062570.877961,2.32999000
1735062587.858639,2.32999000
1735062587.946805,2.33000000
1735062587.946805,2.33000000
1735062591.615081,2.32999000
1735062600.267627,2.33000000
1735062601.483907,2.32999000
1735062601.898161,2.33000000
1735062603.125902,2.32999000
1735062603.125902,2.32976000
1735062608.202733,2.33000000
1735062608.576493,2.32999000
1735062615.635616,2.33000000
1735062623.627309,2.33000000
1735062626.765116,2.33000000
1735062626.765116,2.33000000
1735062626.769805,2.33000000
1735062626.775968,2.33000000
1735062626.783385,2.33000000
1735062626.791798,2.33000000
1735062626.795723,2.33000000
1735062626.797853,2.33000000
1735062626.802709,2.33000000
1735062626.808066,2.33000000
1735062626.810875,2.33000000
1735062626.821839,2.33000000
1735062626.824987,2.33000000
1735062627.006503,2.33050000
1735062630.656024,2.33100000
1735062630.656024,2.33150000
1735062630.656024,2.33200000
1735062630.656024,2.33250000
1735062630.656024,2.33278000
1735062632.890814,2.33252000
1735062632.890814,2.33300000
1735062632.890814,2.33305000
1735062632.890814,2.33309000
1735062632.890814,2.33309000
1735062632.890814,2.33310000
1735062632.890814,2.33319000
1735062637.902686,2.33300000
1735062637.902686,2.33323000
1735062642.699189,2.33192000
1735062642.699189,2.33191000
1735062642.699189,2.33179000
1735062642.699189,2.33174000
1735062642.699189,2.33171000
1735062642.699189,2.33158000
1735062642.699189,2.33157000
1735062642.699189,2.33148000
1735062642.699189,2.33148000
1735062642.699189,2.33148000
1735062642.699189,2.33148000
1735062642.699190,2.33147000
1735062642.699190,2.33147000
1735062642.699190,2.33146000
1735062642.699190,2.33144000
1735062642.699190,2.33144000
1735062642.699190,2.33138000
1735062642.699190,2.33136000
1735062642.699190,2.33130000
1735062642.699190,2.33130000
1735062642.699190,2.33122000
1735062642.699190,2.33118000
1735062643.985883,2.33233000
1735062649.131669,2.33015000
1735062650.084226,2.33015000
1735062654.075854,2.32999000
1735062673.518085,2.32999000
1735062678.713815,2.33000000
1735062678.713815,2.33000000
1735062680.435260,2.32999000
1735062711.575917,2.33000000
1735062722.468714,2.33000000
1735062731.105547,2.33000000
1735062731.162779,2.33000000
1735062731.172302,2.33000000
1735062732.010527,2.33000000
1735062732.119468,2.33000000
1735062732.124426,2.33000000
1735062732.130535,2.33000000
1735062732.175901,2.33000000
1735062732.477765,2.33000000
1735062732.500414,2.33000000
1735062732.620529,2.33000000
1735062732.622075,2.33000000
1735062732.729215,2.33000000
1735062732.729215,2.33000000
1735062732.878231,2.33000000
1735062732.881206,2.33000000
1735062732.881206,2.33000000
1735062732.898333,2.33050000
1735062736.479234,2.33099000
1735062742.524524,2.33100000
1735062743.947848,2.33150000
1735062743.947848,2.33200000
1735062743.947848,2.33300000
1735062743.947848,2.33342000
1735062745.145178,2.33341000
1735062769.503941,2.33349000
1735062803.273528,2.33349000
1735062803.273528,2.33349000
1735062807.507813,2.33350000
1735062807.507813,2.33350000
1735062807.507813,2.33400000
1735062807.737299,2.33450000
1735062807.737299,2.33517000
1735062812.728185,2.33539000
1735062821.767441,2.33553000
1735062821.767441,2.33553000
1735062826.970730,2.33652000
1735062826.970730,2.33653000
1735062828.121825,2.33661000
1735062835.614437,2.33792000
1735062842.701249,2.33899000
1735062847.943711,2.33968000
1735062851.115552,2.33918000
1735062851.576006,2.33883000
1735062853.388278,2.33894000
1735062853.388278,2.33923000
1735062854.110917,2.33876000
1735062854.110917,2.33922000
1735062854.110917,2.33927000
1735062854.110917,2.33927000
1735062854.110917,2.33932000
1735062855.977194,2.33960000
1735062858.717096,2.33996000
1735062869.434251,2.33962000
1735062869.434251,2.33980000
1735062869.434251,2.34000000
1735062880.235011,2.33999000
1735062880.235011,2.33999000
1735062880.235011,2.33997000
1735062885.561362,2.33999000
1735062885.608877,2.33999000
1735062885.608877,2.33999000
1735062885.608877,2.33999000
1735062885.608877,2.33999000
1735062885.608877,2.33999000
1735062885.608877,2.33999000
1735062885.608877,2.33999000
1735062885.608877,2.33999000
1735062885.608877,2.33997000
1735062885.608877,2.33993000
1735062885.608877,2.33992000
1735062885.608877,2.33991000
1735062885.608877,2.33986000
1735062885.608877,2.33981000
1735062885.608877,2.33975000
1735062885.608877,2.33974000
1735062885.608877,2.33972000
1735062885.608877,2.33966000
1735062885.608877,2.33955000
1735062885.608877,2.33951000
1735062897.456713,2.34000000
1735062900.577279,2.34000000
1735062900.577413,2.34000000
1735062900.587731,2.34000000
1735062900.590720,2.34000000
1735062900.604606,2.34000000
1735062900.647924,2.34000000
1735062900.671738,2.34000000
1735062900.673540,2.34000000
1735062900.680807,2.34000000
1735062900.718598,2.34000000
1735062900.725537,2.34000000
1735062900.728600,2.34000000
1735062900.729706,2.34000000
1735062900.730562,2.34000000
1735062900.749416,2.34000000
1735062900.802801,2.34000000
1735062900.806485,2.34000000
1735062900.806626,2.34000000
1735062900.812410,2.34000000
1735062900.816541,2.34000000
1735062900.824307,2.34000000
1735062900.828772,2.34000000
1735062900.858860,2.34000000
1735062900.953910,2.34000000
1735062901.541138,2.33999000
1735062901.541138,2.33999000
1735062901.541138,2.33999000
1735062901.541138,2.33999000
1735062901.541138,2.33999000
1735062901.541138,2.33999000
1735062901.541138,2.33999000
1735062901.541138,2.33999000
1735062901.541138,2.33999000
1735062901.541138,2.33999000
1735062901.541138,2.33999000
1735062901.541138,2.33999000
1735062901.687061,2.34000000
1735062902.841681,2.34000000
1735062902.984129,2.34000000
1735062903.037974,2.34000000
1735062903.051508,2.34000000
1735062903.612903,2.34000000
1735062903.654936,2.34000000
1735062904.279428,2.34000000
1735062904.282970,2.34000000
1735062905.058858,2.34000000
1735062905.062797,2.34000000
1735062905.120340,2.34000000
1735062905.345153,2.34000000
1735062905.517209,2.34000000
1735062905.636648,2.34000000
1735062905.711912,2.34000000
1735062905.807577,2.34000000
1735062905.962643,2.34000000
1735062906.054774,2.34000000
1735062906.249392,2.34000000
1735062906.252795,2.34000000
1735062906.293527,2.34000000
1735062906.298982,2.34000000
1735062906.299124,2.34000000
1735062906.299227,2.34000000
1735062906.299321,2.34000000
1735062906.299846,2.34000000
1735062906.300487,2.34000000
1735062906.302069,2.34000000
1735062906.308614,2.34000000
1735062906.313608,2.34000000
1735062906.334243,2.34000000
1735062906.348062,2.34000000
1735062906.348943,2.34000000
1735062906.349027,2.34000000
1735062906.365494,2.34000000
1735062906.375697,2.34000000
1735062906.449969,2.34000000
1735062906.489942,2.34000000
1735062906.526317,2.34000000
1735062906.539379,2.34000000
1735062906.640012,2.34000000
1735062906.640549,2.34000000
1735062906.641335,2.34000000
1735062906.641394,2.34000000
1735062906.641685,2.34000000
1735062906.641686,2.34000000
1735062906.641686,2.34000000
1735062906.641686,2.34003000
1735062906.641686,2.34006000
1735062906.641686,2.34032000
1735062906.641686,2.34036000
1735062906.641686,2.34050000
1735062906.641686,2.34065000
1735062906.641686,2.34077000
1735062906.641686,2.34079000
1735062906.642197,2.34100000
1735062906.642197,2.34117000
1735062906.644701,2.34131000
1735062906.797155,2.34150000
1735062906.797155,2.34158000
1735062906.804732,2.34179000
1735062906.806005,2.34189000
1735062906.806005,2.34189000
1735062906.806005,2.34191000
1735062906.806005,2.34192000
1735062906.806005,2.34197000
1735062906.806005,2.34200000
1735062906.806005,2.34200000
1735062907.626689,2.34209000
1735062908.142152,2.34210000
1735062908.142152,2.34223000
1735062908.142152,2.34224000
1735062908.142152,2.34272000
1735062908.142152,2.34284000
1735062908.142152,2.34288000
1735062908.142152,2.34300000
1735062908.142152,2.34330000
1735062908.142152,2.34333000
1735062908.142152,2.34349000
1735062908.142152,2.34377000
1735062908.142152,2.34378000
1735062908.142152,2.34385000
1735062910.458106,2.34349000
1735062910.458106,2.34349000
1735062911.389811,2.34317000
1735062911.744046,2.34317000
1735062913.996882,2.34316000
1735062913.996882,2.34303000
1735062918.554841,2.34303000
1735062918.554841,2.34221000
1735062918.554841,2.34220000
1735062918.554841,2.34207000
1735062918.554841,2.34205000
1735062920.734924,2.34242000
1735062920.734924,2.34243000
1735062921.514598,2.34290000
1735062923.602305,2.34210000
1735062923.976303,2.34243000
1735062928.784035,2.34205000
1735062930.174005,2.34206000
1735062932.927193,2.34206000
1735062932.927193,2.34206000
1735062932.927193,2.34206000
1735062933.109813,2.34205000
1735062933.109813,2.34200000
1735062934.156021,2.34022000
1735062937.871475,2.34023000
1735062940.645525,2.34023000
1735062940.645525,2.34023000
1735062940.645525,2.34023000
1735062942.999716,2.34023000
1735062943.077254,2.34022000
1735062943.077254,2.33999000
1735062943.077254,2.33998000
1735062947.921450,2.34051000
1735062947.921450,2.34052000
1735062947.921450,2.34055000
1735062947.921450,2.34057000
1735062950.810749,2.34110000
1735062951.038036,2.34102000
1735062951.038036,2.34110000
1735062951.038036,2.34110000
1735062951.038036,2.34116000
1735062951.038036,2.34128000
1735062951.038036,2.34129000
1735062951.038036,2.34134000
1735062951.038036,2.34138000
1735062951.038036,2.34158000
1735062951.038036,2.34158000
1735062951.038036,2.34162000
1735062951.038036,2.34169000
1735062951.038036,2.34182000
1735062951.038036,2.34188000
1735062951.038036,2.34201000
1735062951.038036,2.34202000
1735062951.038036,2.34206000
1735062951.038036,2.34208000
1735062951.038036,2.34208000
1735062951.038036,2.34228000
1735062951.038036,2.34230000
1735062951.038036,2.34234000
1735062951.038036,2.34234000
1735062951.038036,2.34236000
1735062951.038036,2.34236000
1735062951.038036,2.34245000
1735062954.319887,2.34046000
1735062954.319887,2.34047000
1735062956.343538,2.34008000
1735062958.842254,2.34074000
1735062958.842254,2.34120000
1735062958.842254,2.34121000
1735062958.842254,2.34121000
1735062978.174119,2.34087000
1735062992.047043,2.34155000
1735063005.127258,2.34087000
1735063007.185976,2.34086000
1735063007.185976,2.33998000
1735063007.185976,2.33997000
1735063012.919392,2.34076000
1735063012.919392,2.34075000
1735063013.835368,2.34111000
1735063013.835368,2.34111000
1735063013.835368,2.34107000
1735063013.835368,2.34105000
1735063016.048317,2.34107000
1735063016.048317,2.34104000
1735063016.048317,2.34104000
1735063016.048317,2.34097000
1735063016.048317,2.34096000
1735063016.048317,2.34085000
1735063020.683387,2.34057000
1735063020.986240,2.34057000
1735063021.930597,2.34029000
1735063021.930597,2.34030000
1735063039.303737,2.33998000
1735063039.303737,2.34004000
1735063041.976175,2.34049000
1735063081.455256,2.34030000
1735063086.102328,2.34030000
1735063090.185002,2.34029000
1735063107.141349,2.34030000
1735063116.515228,2.34030000
1735063116.891382,2.34030000
1735063135.045552,2.34030000
1735063135.045552,2.34030000
1735063135.045552,2.34030000
1735063147.149078,2.34107000
1735063147.149078,2.34107000
1735063155.543262,2.34110000
1735063156.548894,2.34111000
1735063156.550124,2.34111000
1735063156.552277,2.34111000
1735063156.559511,2.34111000
1735063156.566584,2.34111000
1735063156.586366,2.34111000
1735063156.599942,2.34111000
1735063156.608680,2.34111000
1735063156.619888,2.34111000
1735063156.797233,2.34111000
1735063156.806295,2.34111000
1735063156.814449,2.34111000
1735063156.822291,2.34111000
1735063156.844180,2.34111000
1735063156.884671,2.34111000
1735063156.916045,2.34111000
1735063166.589832,2.34350000
1735063166.589832,2.34405000
1735063166.589832,2.34405000
1735063167.007853,2.34340000
1735063168.126582,2.34324000
1735063168.126582,2.34318000
1735063168.126582,2.34304000
1735063168.126582,2.34287000
1735063168.126582,2.34286000
1735063170.061875,2.34297000
1735063174.328638,2.34411000
1735063174.328638,2.34416000
1735063174.328638,2.34455000
1735063174.328638,2.34471000
1735063174.328638,2.34474000
1735063175.859396,2.34429000
1735063177.323306,2.34472000
1735063177.323306,2.34493000
1735063177.323470,2.34493000
1735063177.323470,2.34500000
1735063177.323470,2.34507000
1735063177.323470,2.34528000
1735063177.323470,2.34543000
1735063177.622387,2.34542000
1735063182.294348,2.34427000
1735063182.294348,2.34427000
1735063186.338484,2.34488000
1735063186.338484,2.34488000
1735063186.924837,2.34548000
1735063186.924837,2.34548000
1735063187.190746,2.34547000
1735063187.732295,2.34547000
1735063192.482680,2.34548000
1735063192.894291,2.34548000
1735063193.949916,2.34547000
1735063196.075140,2.34547000
1735063196.662047,2.34547000
1735063198.053034,2.34403000
1735063199.975565,2.34403000
1735063200.196177,2.34403000
1735063200.220364,2.34403000
1735063201.246394,2.34403000
1735063201.395667,2.34403000
1735063202.369039,2.34403000
1735063202.394151,2.34403000
1735063202.863625,2.34403000
1735063202.868150,2.34403000
1735063203.035987,2.34403000
1735063203.036291,2.34403000
1735063203.049387,2.34403000
1735063203.263878,2.34403000
1735063203.269450,2.34403000
1735063203.296220,2.34403000
1735063203.301815,2.34403000
1735063203.306840,2.34403000
1735063203.311311,2.34403000
1735063203.325173,2.34403000
1735063203.371692,2.34403000
1735063203.374188,2.34403000
1735063203.391150,2.34319000
1735063203.482951,2.34318000
1735063203.494870,2.34318000
1735063205.174977,2.34100000
1735063205.174977,2.34100000
1735063212.064733,2.34031000
1735063213.652435,2.34030000
1735063213.652435,2.34030000
1735063214.237585,2.34030000
1735063214.237585,2.34030000
1735063214.237585,2.34049000
1735063214.237585,2.34057000
1735063214.237585,2.34059000
1735063217.338293,2.34029000
1735063217.342767,2.34029000
1735063217.342767,2.34029000
1735063221.027762,2.33888000
1735063221.253882,2.33887000
1735063226.314710,2.33888000
1735063226.314710,2.33888000
1735063226.314710,2.33888000
1735063226.314710,2.33887000
1735063226.666708,2.33888000
1735063228.744682,2.33888000
1735063228.744682,2.33888000
1735063228.744682,2.33888000
1735063228.744682,2.33888000
1735063228.744682,2.33888000
1735063228.744682,2.33888000
1735063228.744682,2.33888000
1735063228.744682,2.33888000
1735063228.744682,2.33887000
1735063228.744682,2.33887000
1735063228.744682,2.33887000
1735063228.744682,2.33887000
1735063228.744682,2.33887000
1735063231.555103,2.33889000
1735063231.555103,2.33918000
1735063231.555103,2.33953000
1735063231.555103,2.33954000
1735063231.555103,2.33961000
1735063231.555103,2.33962000
1735063231.555103,2.33980000
1735063231.555103,2.33980000
1735063231.555103,2.33980000
1735063231.555103,2.33983000
1735063231.555103,2.33983000
1735063231.555103,2.33985000
1735063231.555103,2.33990000
1735063231.555103,2.33990000
1735063231.555103,2.33996000
1735063231.555103,2.34009000
1735063231.782320,2.33903000
1735063234.488905,2.33920000
1735063242.717994,2.34022000
1735063242.717994,2.34023000
1735063242.717994,2.34031000
1735063245.597217,2.34025000
1735063247.066335,2.34024000
1735063247.066335,2.34025000
1735063247.123342,2.34025000
1735063247.150305,2.34025000
1735063247.379434,2.34057000
1735063247.379434,2.34058000
1735063247.459205,2.34058000
1735063247.571153,2.34058000
1735063247.749389,2.34024000
1735063257.518789,2.33956000
1735063257.518789,2.33887000
1735063257.518789,2.33870000
1735063257.518789,2.33869000
1735063257.518789,2.33860000
1735063261.142166,2.33876000
1735063262.148327,2.33875000
1735063262.148327,2.33876000
1735063262.148327,2.33879000
1735063262.148327,2.33879000
1735063262.370545,2.33851000
1735063268.460921,2.33850000
1735063272.793761,2.33850000
1735063272.793761,2.33792000
1735063272.793761,2.33706000
1735063272.793761,2.33689000
1735063272.793761,2.33688000
1735063290.385983,2.33872000
1735063291.536367,2.33781000
1735063292.015720,2.33791000
1735063292.015720,2.33791000
1735063292.015720,2.33790000
1735063292.015720,2.33787000
1735063308.031057,2.33842000
1735063308.031057,2.33865000
1735063311.623504,2.33919000
1735063311.623504,2.33955000
1735063319.583470,2.34008000
1735063321.752891,2.33940000
1735063321.752891,2.33939000
1735063321.752891,2.33927000
1735063321.752891,2.33915000
1735063321.752891,2.33904000
1735063332.439017,2.34129000
1735063332.439017,2.34211000
1735063335.277528,2.34180000
1735063346.638611,2.34120000
1735063347.473107,2.34120000
1735063358.589994,2.34137000
1735063375.881794,2.34160000
1735063375.881794,2.34199000
1735063388.324341,2.34243000
1735063391.030483,2.34301000
1735063395.025696,2.34404000
1735063395.025696,2.34404000
1735063395.025696,2.34404000
1735063395.025696,2.34404000
1735063395.025696,2.34404000
1735063395.025696,2.34404000
1735063395.025696,2.34404000
1735063395.025696,2.34404000
1735063395.025696,2.34404000
1735063395.025696,2.34404000
1735063395.025696,2.34379000
1735063395.025696,2.34379000
1735063395.025696,2.34379000
1735063395.025696,2.34379000
1735063395.025696,2.34379000
1735063395.025696,2.34379000
1735063395.025696,2.34379000
1735063395.025696,2.34379000
1735063395.025696,2.34379000
1735063395.025696,2.34379000
1735063395.025696,2.34379000
1735063395.025696,2.34379000
1735063395.025696,2.34379000
1735063395.314952,2.34401000
1735063395.314952,2.34433000
1735063399.558939,2.34394000
1735063399.558939,2.34386000
1735063400.938507,2.34398000
1735063400.938507,2.34425000
1735063405.396548,2.34570000
1735063405.396548,2.34571000
1735063407.446669,2.34536000
1735063407.869454,2.34555000
1735063407.869454,2.34556000
1735063407.869454,2.34564000
1735063407.869454,2.34564000
1735063407.869454,2.34573000
1735063409.635971,2.34547000
1735063416.158160,2.34414000
1735063416.158160,2.34309000
1735063416.158160,2.34308000
1735063416.158160,2.34292000
1735063417.285523,2.34422000
1735063417.285523,2.34455000
1735063418.818069,2.34394000
1735063418.818069,2.34395000
1735063419.801303,2.34370000
1735063420.153631,2.34392000
1735063420.153631,2.34393000
1735063430.049470,2.34201000
1735063431.711078,2.34201000
1735063439.025110,2.34200000
1735063439.025110,2.34200000
1735063439.025110,2.34106000
1735063439.025110,2.34056000
1735063439.025110,2.34048000
1735063448.771663,2.34187000
1735063462.127831,2.34089000
1735063475.783833,2.33985000
