epoch,price
1735958152.791896,2.47221000
1735958152.791897,2.47257000
1735958163.065666,2.47382000
1735958163.663939,2.47428000
1735958163.663939,2.47466000
1735958164.291784,2.47460000
1735958164.291784,2.47474000
1735958164.291784,2.47482000
1735958164.815702,2.47457000
1735958164.815702,2.47535000
1735958166.417655,2.47563000
1735958166.417655,2.47617000
1735958169.076655,2.47563000
1735958169.076655,2.47609000
1735958169.981302,2.47577000
1735958173.052129,2.47462000
1735958173.052129,2.47510000
1735958173.740226,2.47484000
1735958173.740226,2.47500000
1735958173.740226,2.47517000
1735958173.740226,2.47527000
1735958184.925534,2.47424000
1735958185.049854,2.47424000
1735958188.154042,2.47424000
1735958188.154042,2.47424000
1735958188.154042,2.47424000
1735958188.154042,2.47424000
1735958188.154042,2.47424000
1735958188.154042,2.47424000
1735958188.154042,2.47424000
1735958191.605947,2.47325000
1735958191.605947,2.47325000
1735958202.409994,2.47378000
1735958202.409994,2.47398000
1735958202.724587,2.47377000
1735958207.907907,2.47301000
1735958207.907907,2.47302000
1735958215.483472,2.47243000
1735958215.483472,2.47250000
1735958221.524836,2.47234000
1735958228.328051,2.47235000
1735958228.328051,2.47235000
1735958228.328051,2.47235000
1735958232.432024,2.47235000
1735958238.133014,2.47234000
1735958238.133014,2.47134000
1735958247.825617,2.47182000
1735958247.825617,2.47182000
1735958250.473073,2.47056000
1735958250.473073,2.47056000
1735958261.502694,2.47161000
1735958261.502694,2.47161000
1735958261.502694,2.47169000
1735958267.335213,2.47139000
1735958267.335213,2.47139000
1735958267.335213,2.47139000
1735958278.853485,2.47084000
1735958278.853485,2.47085000
1735958284.124237,2.47056000
1735958284.124237,2.47057000
1735958286.339903,2.47055000
1735958290.795603,2.47082000
1735958293.509808,2.47001000
1735958293.509808,2.47000000
1735958293.509808,2.47000000
1735958293.509808,2.46926000
1735958293.509808,2.46911000
1735958293.509808,2.46901000
1735958293.509808,2.46900000
1735958293.509808,2.46889000
1735958293.509808,2.46889000
1735958293.509808,2.46873000
1735958293.509808,2.46869000
1735958293.510439,2.46869000
1735958293.510439,2.46869000
1735958293.510439,2.46869000
1735958293.510439,2.46869000
1735958293.510439,2.46866000
1735958293.510439,2.46864000
1735958293.510439,2.46847000
1735958293.510439,2.46847000
1735958293.785320,2.46953000
1735958293.785320,2.46953000
1735958296.076170,2.46958000
1735958301.262470,2.47195000
1735958301.262470,2.47196000
1735958301.262470,2.47197000
1735958301.262470,2.47200000
1735958301.262470,2.47201000
1735958303.193846,2.47152000
1735958303.193846,2.47151000
1735958303.193846,2.47150000
1735958303.869188,2.47191000
1735958312.156915,2.47235000
1735958312.156915,2.47313000
1735958312.156915,2.47314000
1735958312.339682,2.47272000
1735958319.017939,2.47274000
1735958319.017939,2.47309000
1735958338.514040,2.47265000
1735958338.514040,2.47266000
1735958338.514040,2.47276000
1735958339.662781,2.47273000
1735958339.662781,2.47274000
1735958354.283912,2.47279000
1735958358.991967,2.47353000
1735958374.969045,2.47298000
1735958397.967428,2.47228000
1735958414.310868,2.47234000
1735958421.502474,2.47175000
1735958421.502474,2.47159000
1735958423.000326,2.47186000
1735958442.723215,2.47216000
1735958442.723215,2.47229000
1735958442.723215,2.47230000
1735958461.587123,2.47183000
1735958461.587123,2.47192000
1735958472.914214,2.47159000
1735958472.914214,2.46972000
1735958472.914214,2.46971000
1735958488.453986,2.47011000
1735958505.032706,2.47129000
1735958505.032706,2.47128000
1735958507.684241,2.47201000
1735958507.684241,2.47200000
1735958515.016722,2.47151000
1735958515.016722,2.47152000
1735958527.558067,2.46991000
1735958527.558067,2.46989000
1735958527.558067,2.46973000
1735958531.227974,2.47015000
1735958531.227974,2.47016000
1735958539.679008,2.47091000
1735958539.679008,2.47090000
1735958543.462644,2.47138000
1735958543.462644,2.47139000
1735958547.498674,2.47146000
1735958547.498674,2.47147000
1735958552.671899,2.47168000
1735958552.671899,2.47181000
1735958552.671899,2.47182000
1735958552.671899,2.47196000
1735958552.671899,2.47197000
1735958552.671899,2.47200000
1735958552.671899,2.47202000
1735958552.671899,2.47224000
1735958552.671899,2.47225000
1735958552.671899,2.47232000
1735958555.928984,2.47219000
1735958555.928984,2.47220000
1735958556.839386,2.47215000
1735958556.839386,2.47216000
1735958556.839386,2.47228000
1735958556.839386,2.47235000
1735958558.231393,2.47219000
1735958571.182564,2.47420000
1735958571.182564,2.47419000
1735958571.182564,2.47399000
1735958571.182564,2.47396000
1735958571.182564,2.47394000
1735958571.182564,2.47374000
1735958595.180338,2.47485000
1735958595.180338,2.47484000
1735958607.037600,2.47500000
1735958607.037600,2.47510000
1735958614.276429,2.47510000
1735958614.276429,2.47511000
1735958617.951428,2.47675000
1735958617.951428,2.47690000
1735958617.951428,2.47698000
1735958617.951428,2.47699000
1735958622.181629,2.47781000
1735958622.181629,2.47782000
1735958622.181629,2.47789000
1735958622.181629,2.47797000
1735958622.181629,2.47811000
1735958622.181629,2.47811000
1735958622.181629,2.47823000
1735958622.181629,2.47824000
1735958622.181629,2.47825000
1735958622.181630,2.47827000
1735958622.181630,2.47836000
1735958622.181630,2.47842000
1735958622.181630,2.47844000
1735958628.593444,2.47773000
1735958628.593444,2.47772000
1735958630.285177,2.47792000
1735958630.285177,2.47805000
1735958630.285177,2.47806000
1735958630.285177,2.47817000
1735958630.285177,2.47824000
1735958632.456426,2.47768000
1735958632.456426,2.47769000
1735958634.334222,2.47651000
1735958634.334222,2.47650000
1735958659.844035,2.47728000
1735958659.844035,2.47728000
1735958659.844035,2.47729000
1735958659.844035,2.47738000
1735958665.772108,2.47696000
1735958665.772108,2.47695000
1735958676.465817,2.47723000
1735958677.782127,2.47712000
1735958677.782127,2.47713000
1735958680.535831,2.47693000
1735958700.320680,2.47515000
1735958715.880060,2.47895000
1735958718.112506,2.47928000
1735958718.112506,2.47955000
1735958719.575845,2.47928000
1735958722.975971,2.47928000
1735958722.975971,2.47928000
1735958724.643480,2.47885000
1735958724.643480,2.47886000
1735958725.006862,2.47857000
1735958725.006862,2.47867000
1735958726.733107,2.47850000
1735958735.394989,2.47836000
1735958735.394989,2.47837000
1735958761.088326,2.47792000
1735958766.247203,2.47792000
1735958766.247203,2.47977000
1735958766.247203,2.47978000
1735958766.247203,2.47978000
1735958766.247203,2.47983000
1735958770.397841,2.47859000
1735958770.397841,2.47860000
1735958777.572728,2.47838000
1735958777.572728,2.47837000
1735958780.991127,2.47913000
1735958780.991127,2.47999000
1735958780.991127,2.48000000
1735958788.878385,2.47999000
1735958797.860058,2.48000000
1735958797.860058,2.48179000
1735958797.860058,2.48183000
1735958797.860058,2.48184000
1735958798.231389,2.48151000
1735958798.231389,2.48173000
1735958799.207106,2.48136000
1735958799.207106,2.48137000
1735958817.971727,2.48176000
1735958817.971727,2.48295000
1735958820.834903,2.48183000
1735958824.575379,2.48147000
1735958827.296269,2.48176000
1735958827.296269,2.48220000
1735958829.703454,2.48136000
1735958829.703454,2.48135000
1735958834.052299,2.48015000
1735958834.052299,2.48014000
1735958837.398536,2.48046000
1735958837.398536,2.48047000
1735958837.398536,2.48049000
1735958841.986028,2.48062000
1735958841.986028,2.48063000
1735958841.986028,2.48064000
1735958841.986028,2.48078000
1735958841.986028,2.48083000
1735958841.986028,2.48086000
1735958841.986028,2.48094000
1735958841.986028,2.48094000
1735958868.391760,2.48206000
1735958868.391760,2.48306000
1735958881.276832,2.48180000
1735958881.283316,2.48228000
1735958881.645944,2.48259000
1735958881.645944,2.48259000
1735958881.645944,2.48269000
1735958881.645944,2.48288000
1735958881.645944,2.48292000
1735958881.645944,2.48302000
1735958881.645944,2.48305000
1735958881.645944,2.48306000
1735958883.868048,2.48215000
1735958883.868048,2.48249000
1735958883.997899,2.48249000
1735958896.099407,2.48215000
1735958896.099407,2.48241000
1735958900.805342,2.48215000
1735958900.805342,2.48358000
1735958915.358308,2.48379000
1735958915.358308,2.48443000
1735958915.358308,2.48444000
1735958915.358308,2.48445000
1735958915.358308,2.48451000
1735958915.606678,2.48418000
1735958930.785532,2.48318000
1735958930.785532,2.48319000
1735958930.785532,2.48333000
1735958930.785532,2.48335000
1735958930.785532,2.48346000
1735958930.839468,2.48347000
1735958931.811306,2.48315000
1735958931.811306,2.48316000
1735958931.918826,2.48336000
1735958933.643647,2.48283000
1735958933.643647,2.48284000
1735958938.245150,2.48322000
1735958938.245150,2.48358000
1735958938.245150,2.48363000
1735958938.245150,2.48371000
1735958938.245150,2.48381000
1735958938.245150,2.48384000
1735958938.245150,2.48386000
1735958940.267212,2.48325000
1735958941.723595,2.48359000
1735958947.407070,2.48439000
1735958947.407070,2.48439000
1735958953.688193,2.48386000
1735958953.688193,2.48387000
1735958953.688193,2.48415000
1735958953.688193,2.48416000
1735958963.013001,2.48323000
1735958963.013001,2.48324000
1735958965.377835,2.48245000
1735958974.975601,2.48162000
1735958979.720760,2.48163000
1735958979.720760,2.48217000
1735958979.720760,2.48218000
1735958979.720760,2.48237000
1735958980.437954,2.48225000
1735958980.437954,2.48226000
1735958993.319979,2.48226000
1735959003.857725,2.48240000
1735959003.857725,2.48241000
1735959008.127621,2.48382000
1735959008.127621,2.48383000
1735959008.127621,2.48384000
1735959021.697607,2.48335000
1735959021.697607,2.48336000
1735959021.697607,2.48349000
1735959021.697607,2.48352000
1735959023.412327,2.48259000
1735959023.412327,2.48259000
1735959023.412327,2.48231000
1735959023.412327,2.48230000
1735959029.195847,2.48458000
1735959029.195847,2.48456000
1735959029.195847,2.48450000
1735959029.195847,2.48449000
1735959029.195847,2.48449000
1735959032.295316,2.48393000
1735959032.295316,2.48392000
1735959037.544683,2.48534000
1735959037.544683,2.48538000
1735959037.544683,2.48598000
1735959037.544683,2.48617000
1735959037.544683,2.48637000
1735959037.544683,2.48638000
1735959037.544683,2.48644000
1735959053.378067,2.48585000
1735959053.378067,2.48586000
1735959053.378067,2.48607000
1735959058.357234,2.48536000
1735959058.357234,2.48569000
1735959058.357234,2.48570000
1735959068.836064,2.48565000
1735959068.836064,2.48566000
1735959068.836064,2.48572000
1735959068.836064,2.48583000
1735959076.861523,2.48705000
1735959076.861523,2.48738000
1735959078.122768,2.48774000
1735959078.122768,2.48774000
1735959078.122768,2.48763000
1735959078.122768,2.48751000
1735959078.122768,2.48750000
1735959078.122768,2.48737000
1735959078.122768,2.48712000
1735959078.122768,2.48694000
1735959078.122768,2.48693000
1735959078.122768,2.48692000
1735959078.122768,2.48682000
1735959078.122768,2.48680000
1735959078.122768,2.48675000
1735959078.122768,2.48672000
1735959082.197043,2.48742000
1735959082.197043,2.48743000
1735959086.151718,2.48672000
1735959088.923287,2.48673000
1735959088.923287,2.48673000
1735959092.672192,2.48727000
1735959105.064002,2.48775000
1735959108.477808,2.48856000
1735959123.717455,2.48857000
1735959136.620320,2.48857000
1735959136.620320,2.48900000
1735959153.031490,2.48898000
1735959153.126694,2.48899000
1735959153.126694,2.48900000
1735959158.577609,2.48857000
1735959158.577609,2.48857000
1735959167.619088,2.48857000
1735959167.619088,2.48857000
1735959167.984329,2.48856000
1735959168.380296,2.48856000
1735959171.828927,2.48873000
1735959171.828927,2.48900000
1735959178.386610,2.48857000
1735959178.386610,2.48857000
1735959179.882133,2.48857000
1735959183.492792,2.48856000
1735959183.493014,2.48856000
1735959183.515581,2.48856000
1735959195.621095,2.48733000
1735959198.340579,2.48700000
1735959198.340579,2.48700000
1735959198.340579,2.48709000
1735959198.340579,2.48711000
1735959198.340579,2.48720000
1735959198.340579,2.48724000
1735959198.340579,2.48743000
1735959199.036250,2.48700000
1735959201.331642,2.48790000
1735959203.283408,2.48789000
1735959226.446539,2.48899000
1735959226.446539,2.48900000
1735959235.219916,2.48848000
1735959235.219916,2.48849000
1735959245.143042,2.48789000
1735959282.672086,2.48789000
1735959282.672086,2.48681000
1735959282.672086,2.48680000
1735959282.672086,2.48672000
1735959282.672086,2.48646000
1735959282.672087,2.48630000
1735959282.672087,2.48620000
1735959282.672087,2.48619000
1735959282.672087,2.48618000
1735959282.672087,2.48589000
1735959282.672087,2.48579000
1735959282.672087,2.48577000
1735959282.672087,2.48555000
1735959282.672087,2.48555000
1735959282.672087,2.48543000
1735959282.672087,2.48539000
1735959282.672087,2.48538000
1735959282.672087,2.48530000
1735959282.672087,2.48526000
1735959286.804030,2.48637000
1735959286.804030,2.48636000
1735959293.970556,2.48713000
1735959293.970556,2.48714000
1735959295.203061,2.48659000
1735959295.203061,2.48647000
1735959295.203061,2.48646000
1735959307.068666,2.48687000
1735959308.561273,2.48733000
1735959308.561273,2.48727000
1735959332.643074,2.48900000
1735959345.089557,2.48900000
1735959351.826578,2.48850000
1735959353.573390,2.48849000
1735959353.573390,2.48807000
1735959358.138465,2.48871000
1735959358.138465,2.48841000
1735959366.596920,2.48900000
1735959366.596920,2.48904000
1735959376.813698,2.48931000
1735959384.796513,2.48850000
1735959384.796513,2.48852000
1735959390.232662,2.48689000
1735959400.449433,2.48828000
1735959400.449433,2.48828000
1735959403.556690,2.48812000
1735959413.155526,2.48772000
1735959413.155526,2.48771000
1735959413.397520,2.48800000
1735959420.873088,2.48682000
1735959420.873088,2.48682000
1735959420.873088,2.48682000
1735959439.948948,2.48601000
1735959440.187533,2.48600000
1735959441.665977,2.48385000
1735959441.665977,2.48360000
1735959441.665977,2.48355000
1735959455.573262,2.48297000
1735959471.549734,2.48317000
1735959473.952995,2.48317000
1735959479.229443,2.48467000
1735959479.229443,2.48443000
1735959481.927098,2.48437000
1735959488.745490,2.48459000
1735959488.745490,2.48468000
1735959490.003038,2.48404000
1735959490.003038,2.48403000
1735959490.404318,2.48428000
1735959490.404318,2.48438000
1735959490.404318,2.48439000
1735959490.651815,2.48409000
1735959499.700011,2.48461000
1735959500.706682,2.48460000
1735959500.706682,2.48394000
1735959513.366697,2.48281000
1735959521.551470,2.48187000
1735959529.206131,2.48178000
1735959529.206131,2.48177000
1735959529.206131,2.48169000
1735959539.908722,2.48218000
1735959539.908722,2.48233000
1735959545.524309,2.48179000
1735959545.907660,2.48192000
1735959549.771615,2.48253000
1735959549.771615,2.48261000
1735959553.108496,2.48276000
1735959560.317207,2.48335000
1735959560.317207,2.48335000
1735959560.317207,2.48335000
1735959560.317207,2.48335000
1735959567.753364,2.48327000
1735959568.570412,2.48327000
1735959570.120974,2.48327000
1735959576.998899,2.48327000
1735959579.059032,2.48326000
1735959579.059032,2.48253000
1735959590.914243,2.48291000
1735959592.956001,2.48290000
1735959592.956001,2.48290000
1735959592.956001,2.48281000
1735959592.956001,2.48280000
1735959604.072802,2.48420000
1735959609.576917,2.48373000
1735959609.576917,2.48316000
1735959612.857140,2.48352000
1735959612.857140,2.48352000
1735959621.994976,2.48382000
1735959621.994976,2.48352000
1735959621.994976,2.48304000
1735959629.640547,2.48321000
1735959633.663626,2.48230000
1735959642.124380,2.48180000
1735959642.453018,2.48180000
1735959644.490757,2.48180000
1735959644.490757,2.48180000
1735959644.490757,2.48180000
1735959644.490758,2.48180000
1735959652.153725,2.48180000
1735959652.153725,2.48133000
1735959654.159443,2.48127000
1735959657.170454,2.48063000
1735959658.424585,2.48108000
1735959665.584116,2.48131000
1735959665.584116,2.48132000
1735959669.524758,2.48116000
1735959669.524758,2.48115000
1735959669.524758,2.48111000
1735959669.666267,2.48131000
1735959669.666267,2.48132000
1735959672.547888,2.48100000
1735959678.630826,2.48091000
1735959684.304799,2.48099000
1735959685.426686,2.48092000
1735959689.233049,2.48091000
1735959698.154201,2.48091000
1735959725.063186,2.48092000
1735959725.063186,2.48092000
1735959737.666916,2.48092000
1735959744.566949,2.48092000
1735959751.740045,2.48092000
1735959772.609565,2.48092000
1735959786.724688,2.48091000
1735959786.766791,2.48091000
1735959788.100361,2.48091000
1735959788.168249,2.48091000
1735959789.900085,2.48091000
1735959791.373384,2.48091000
1735959791.603167,2.48091000
1735959792.597067,2.48091000
1735959793.121582,2.48091000
1735959794.407352,2.48091000
1735959795.932768,2.48091000
1735959796.801521,2.48091000
1735959797.781839,2.48091000
1735959797.783187,2.48091000
1735959797.783311,2.48091000
1735959797.784464,2.48091000
1735959797.784804,2.48091000
1735959797.785203,2.48091000
1735959797.786310,2.48091000
1735959797.786970,2.48091000
1735959797.787210,2.48091000
1735959797.788122,2.48091000
1735959797.789207,2.48091000
1735959797.813495,2.48091000
1735959797.816962,2.48091000
1735959797.819714,2.48091000
1735959797.836381,2.48091000
1735959797.841963,2.48091000
1735959797.858477,2.48091000
1735959797.867251,2.48091000
1735959797.882139,2.48091000
1735959797.928839,2.48091000
1735959798.019400,2.48091000
1735959798.088724,2.48091000
1735959798.088908,2.48091000
1735959798.146284,2.48091000
1735959798.164759,2.48091000
1735959798.170551,2.48091000
1735959798.189509,2.48091000
1735959798.189746,2.48091000
1735959798.290023,2.48091000
1735959798.450445,2.48091000
1735959798.450556,2.48091000
1735959798.450843,2.48091000
1735959798.614494,2.48091000
1735959798.614627,2.48091000
1735959798.614743,2.48091000
1735959798.614851,2.48091000
1735959798.646858,2.48091000
1735959798.683064,2.48091000
1735959798.776580,2.48091000
1735959798.776665,2.48091000
1735959798.776833,2.48091000
1735959798.776956,2.48091000
1735959798.777067,2.48091000
1735959798.938792,2.48091000
1735959798.938895,2.48091000
1735959799.051698,2.48091000
1735959799.506312,2.48091000
1735959799.550551,2.48091000
1735959800.079143,2.48091000
1735959800.105759,2.48091000
1735959800.426169,2.48091000
1735959800.451363,2.48091000
1735959800.455049,2.48091000
1735959800.506114,2.48091000
1735959800.508603,2.48091000
1735959800.511172,2.48091000
1735959804.712240,2.48091000
1735959804.895216,2.48091000
1735959807.400230,2.48091000
1735959822.098309,2.48092000
1735959828.333928,2.48091000
1735959854.603573,2.48091000
1735959869.881411,2.48091000
1735959873.277597,2.48091000
1735959886.890897,2.48022000
1735959886.890897,2.48024000
1735959905.539629,2.48181000
1735959905.539629,2.48271000
1735959905.539629,2.48272000
1735959908.398174,2.48203000
1735959908.398174,2.48202000
1735959932.848971,2.48300000
1735959935.304868,2.48300000
1735959935.373417,2.48300000
1735959935.379174,2.48300000
1735959935.427390,2.48300000
1735959935.431012,2.48300000
1735959935.435528,2.48300000
1735959938.653161,2.48482000
1735959938.653161,2.48483000
1735959938.979220,2.48460000
1735959946.039209,2.48312000
1735959961.247047,2.48243000
1735959961.247047,2.48256000
1735959978.719079,2.48267000
1735959984.445323,2.48400000
1735959984.445323,2.48401000
1735959990.030088,2.48300000
1735960002.276407,2.48383000
1735960002.276407,2.48404000
1735960002.276407,2.48405000
1735960002.949290,2.48499000
1735960017.389016,2.48384000
1735960035.127556,2.48250000
1735960035.769969,2.48004000
1735960035.769969,2.48004000
1735960037.455574,2.48004000
1735960038.615890,2.48004000
1735960051.426745,2.48004000
1735960073.016718,2.48003000
1735960073.252605,2.48000000
1735960084.272152,2.47793000
1735960087.167140,2.47793000
1735960091.013031,2.47500000
1735960091.013031,2.47476000
1735960091.921398,2.47341000
1735960091.921398,2.47268000
1735960094.826874,2.47357000
1735960094.826874,2.47306000
1735960094.826874,2.47296000
1735960094.826874,2.47280000
1735960094.826874,2.47277000
1735960096.359093,2.47388000
1735960096.359093,2.47389000
1735960103.254476,2.47476000
1735960104.410770,2.47476000
1735960104.554513,2.47476000
1735960106.172950,2.47437000
1735960106.172950,2.47409000
1735960106.964586,2.47437000
1735960106.964586,2.47409000
1735960116.390815,2.47410000
1735960116.390815,2.47411000
1735960120.208531,2.47441000
1735960120.208531,2.47442000
1735960129.130573,2.47409000
1735960129.130573,2.47310000
1735960129.130573,2.47293000
1735960129.130573,2.47292000
1735960150.540137,2.47221000
1735960150.540137,2.47189000
1735960158.109529,2.47221000
1735960161.647235,2.47131000
1735960161.647235,2.47069000
1735960167.649121,2.47106000
1735960174.380070,2.47106000
1735960175.193469,2.47105000
1735960175.193469,2.47012000
1735960175.193469,2.47000000
1735960175.193469,2.47000000
1735960175.193469,2.46930000
1735960181.383759,2.46938000
1735960190.571279,2.46973000
1735960199.587982,2.46972000
1735960199.587982,2.46972000
1735960199.587982,2.46937000
1735960209.305316,2.46938000
1735960225.438357,2.46955000
1735960228.313786,2.46955000
1735960235.966633,2.46955000
1735960238.095032,2.46954000
1735960238.095032,2.46954000
1735960238.095032,2.46954000
1735960240.172288,2.46954000
1735960240.172288,2.46954000
1735960240.172288,2.46937000
1735960240.172288,2.46904000
1735960240.172288,2.46889000
1735960240.172288,2.46877000
1735960240.172288,2.46862000
1735960240.172288,2.46858000
1735960242.979233,2.46854000
1735960242.979233,2.46793000
1735960247.863225,2.46854000
1735960247.863225,2.46854000
1735960247.863225,2.46793000
1735960247.863225,2.46791000
1735960262.682005,2.46855000
1735960262.688346,2.46855000
1735960263.363053,2.46855000
1735960263.479886,2.46855000
1735960263.497695,2.46855000
1735960263.856308,2.46855000
1735960267.209077,2.46855000
1735960267.451728,2.46855000
1735960267.504273,2.46855000
1735960267.725826,2.46855000
1735960267.813680,2.46855000
1735960267.977223,2.46855000
1735960268.002258,2.46855000
1735960268.016864,2.46855000
1735960268.017616,2.46855000
1735960268.019917,2.46855000
1735960268.021783,2.46855000
1735960268.027701,2.46855000
1735960268.037820,2.46855000
1735960269.132682,2.47141000
1735960283.258608,2.47123000
1735960290.013717,2.47132000
1735960301.936168,2.47078000
1735960311.267074,2.47158000
1735960349.243967,2.47163000
1735960350.630789,2.47078000
1735960350.630789,2.47033000
1735960358.418538,2.47033000
1735960375.144610,2.46831000
1735960381.684098,2.46932000
1735960381.684098,2.46931000
1735960384.530664,2.47032000
1735960387.886806,2.47032000
1735960399.586647,2.46991000
1735960408.208353,2.46969000
1735960413.960226,2.47033000
1735960413.960226,2.47110000
1735960440.105436,2.47336000
1735960451.008964,2.47378000
1735960465.795449,2.47488000
1735960465.795449,2.47487000
1735960465.795449,2.47486000
1735960465.795449,2.47480000
1735960465.795449,2.47466000
1735960465.795449,2.47461000
1735960465.795449,2.47458000
1735960478.416670,2.47522000
1735960492.927594,2.47488000
1735960492.927594,2.47488000
1735960496.408533,2.47489000
1735960501.012751,2.47489000
1735960501.560684,2.47499000
1735960503.375130,2.47737000
1735960503.375130,2.47736000
1735960504.230391,2.47664000
1735960508.838491,2.47643000
1735960508.838491,2.47683000
1735960538.819209,2.47738000
1735960538.819209,2.47738000
1735960539.785121,2.47781000
1735960554.635152,2.47938000
1735960554.635152,2.47937000
1735960578.819409,2.47758000
1735960578.819409,2.47770000
1735960578.819409,2.47772000
1735960596.505738,2.47863000
1735960627.448108,2.48000000
1735960628.039305,2.48000000
1735960629.154062,2.48000000
1735960629.154062,2.48000000
1735960644.665494,2.47995000
1735960661.129682,2.47785000
1735960671.643596,2.47789000
1735960671.643596,2.47767000
1735960671.643596,2.47766000
1735960673.151826,2.47781000
1735960673.151826,2.47780000
1735960686.783321,2.47766000
1735960692.253528,2.47767000
1735960698.276846,2.47766000
1735960698.276846,2.47766000
1735960708.150503,2.47574000
1735960727.369998,2.47810000
1735960728.445870,2.47829000
1735960728.445870,2.47829000
1735960728.445870,2.47836000
1735960732.570535,2.47786000
1735960732.570535,2.47785000
1735960740.208673,2.47733000
1735960764.920156,2.47791000
1735960787.541642,2.47536000
1735960787.541642,2.47535000
1735960792.659533,2.47465000
1735960792.659533,2.47471000
1735960792.659533,2.47476000
1735960792.659533,2.47488000
1735960792.659533,2.47501000
1735960816.087540,2.47514000
1735960817.115018,2.47514000
1735960822.804571,2.47513000
1735960872.181105,2.47282000
1735960872.181105,2.47285000
1735960872.181105,2.47288000
1735960882.631685,2.47139000
1735960886.622470,2.47134000
1735960896.808039,2.47121000
1735960903.199879,2.47105000
1735960903.199879,2.47174000
1735960942.025701,2.47204000
1735960957.449216,2.47199000
1735960983.979660,2.47176000
1735960991.362200,2.47255000
1735960999.645097,2.47251000
1735961002.032961,2.47216000
1735961002.032961,2.47216000
1735961002.032961,2.47215000
1735961007.030736,2.47239000
1735961046.108702,2.47199000
1735961055.370114,2.47217000
1735961060.287558,2.47193000
1735961080.962509,2.47039000
1735961080.962509,2.47038000
1735961107.635991,2.47030000
1735961108.703862,2.47009000
1735961110.326121,2.47000000
1735961111.267632,2.47000000
1735961116.773348,2.47001000
1735961122.756376,2.47001000
1735961128.240572,2.47000000
1735961128.240572,2.46869000
1735961128.240572,2.46826000
1735961128.240572,2.46825000
1735961128.240572,2.46813000
1735961128.240572,2.46813000
1735961139.221557,2.46953000
1735961153.151870,2.46880000
1735961186.250898,2.46979000
1735961191.308030,2.46976000
1735961201.860479,2.47102000
1735961207.396896,2.47160000
1735961212.324352,2.47193000
1735961214.221369,2.47185000
1735961226.367917,2.47401000
1735961239.036301,2.47316000
1735961239.036301,2.47275000
1735961239.036301,2.47274000
1735961241.560808,2.47238000
1735961241.560808,2.47237000
1735961243.026459,2.47247000
1735961250.737157,2.47279000
1735961271.856187,2.47154000
1735961271.856187,2.47138000
1735961271.856187,2.47137000
1735961272.677471,2.47147000
1735961272.677471,2.47146000
1735961287.525495,2.47203000
1735961290.265744,2.47173000
1735961297.225756,2.47131000
1735961297.225756,2.47131000
1735961297.225756,2.47117000
1735961297.225756,2.47116000
1735961297.225756,2.47099000
1735961298.316255,2.47130000
1735961303.488802,2.47169000
1735961319.995515,2.47103000
1735961333.973992,2.47051000
1735961336.033171,2.47145000
1735961337.531617,2.47105000
1735961337.531617,2.47104000
1735961337.531617,2.47095000
1735961337.531617,2.47089000
1735961337.531617,2.47078000
1735961337.531617,2.47073000
1735961337.531617,2.47068000
1735961337.531617,2.47067000
1735961337.531617,2.47041000
1735961337.531617,2.47041000
1735961337.531617,2.47036000
1735961337.531617,2.47035000
1735961337.531617,2.47011000
1735961337.531617,2.47009000
1735961337.531617,2.47006000
1735961337.531617,2.46994000
1735961337.531617,2.46994000
1735961337.531617,2.46993000
1735961337.531617,2.46992000
1735961337.531617,2.46992000
1735961337.531617,2.46989000
1735961337.531617,2.46989000
1735961337.531617,2.46986000
1735961337.531617,2.46985000
1735961337.531617,2.46958000
1735961337.531617,2.46958000
1735961337.531617,2.46951000
1735961337.531617,2.46951000
1735961337.531617,2.46948000
1735961337.531617,2.46924000
1735961337.531617,2.46895000
1735961337.531617,2.46881000
1735961358.169746,2.46983000
1735961358.169746,2.46982000
1735961359.347088,2.47003000
1735961376.758136,2.46961000
1735961376.758136,2.46961000
1735961377.753287,2.46936000
1735961377.753287,2.46935000
1735961377.753287,2.46935000
1735961377.753287,2.46928000
1735961395.863724,2.47116000
1735961409.744956,2.46979000
1735961420.333770,2.47281000
1735961423.689924,2.47288000
1735961458.532729,2.47215000
1735961467.792326,2.47249000
1735961480.093663,2.47180000
1735961480.093663,2.47160000
1735961480.093663,2.47155000
1735961480.093663,2.47155000
1735961484.721763,2.47180000
1735961484.721763,2.47103000
1735961489.323484,2.47238000
1735961489.323484,2.47237000
1735961494.038715,2.47368000
1735961511.416921,2.47272000
1735961511.416921,2.47271000
1735961527.651033,2.47367000
1735961547.439853,2.47321000
1735961547.439853,2.47322000
1735961552.126337,2.47271000
1735961552.136906,2.47272000
1735961563.595902,2.47272000
1735961564.305979,2.47272000
1735961583.631999,2.47294000
1735961583.631999,2.47295000
1735961591.520146,2.47272000
1735961599.989109,2.47276000
1735961619.029733,2.47310000
1735961619.029733,2.47297000
1735961645.629968,2.47368000
1735961645.762471,2.47367000
1735961648.727186,2.47368000
1735961649.205549,2.47368000
1735961650.285728,2.47368000
1735961653.418593,2.47368000
1735961672.005234,2.47368000
1735961685.467481,2.47272000
1735961688.085795,2.47271000
1735961688.085795,2.47270000
1735961688.085795,2.47218000
1735961688.085795,2.47217000
1735961688.991092,2.47220000
1735961692.860168,2.47184000
1735961692.860168,2.47148000
1735961696.335458,2.47210000
1735961697.856334,2.47196000
1735961698.177910,2.47195000
1735961698.177910,2.47151000
1735961702.753352,2.47185000
1735961702.753352,2.47184000
